Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.1,5,,67,0,12.2,4.4,14.4,,,,,
2,16.7,25.7,8,,73,,11.3,5,33.5,,,,,
3,17.3,23,13.9,,84,0,11.9,2.2,11.1,,,,,
4,19.9,28.9,12,,75,0,11.6,4.3,16.5,,,,,
5,20,28.4,13.9,,73,0,11.7,4.8,13,,,,,
6,20.1,28.7,12.5,,69,,10.6,4.6,18.3,,,,,
7,21.4,31.6,13.8,,70,0,12.6,7.8,22.2,59.4,,,,
8,15.8,20.1,9,,82,14.99,10.9,5.7,14.8,29.4,,,,
9,14.4,23.1,7.8,,73,0,10.9,4.1,13,,,,,
10,16.2,26,7.4,,69,0,11.4,3.7,11.1,,,,,
11,17.2,26.2,10,,70,0,11.4,3.9,14.4,,,,,
12,17,26.2,9.3,,68,0,11.3,5.2,16.5,,,,,
13,18.7,26.5,8.6,,55,,10.1,9.8,27.8,42.4,,,,
14,18.5,24.4,10.5,,58,0,12.7,17.4,31.3,63,,,,
15,20.8,24,16,,59,0,12.9,13.7,25.9,46.5,,,,
16,18.3,24.3,13,,75,,12.2,8.1,22.2,24.1,,,,
17,16.5,22,12.8,,85,23.88,10.1,5.2,16.5,,,,,
18,15.3,19.2,12,,88,3.05,12.1,4.1,11.1,,,,,
19,15.1,19.5,12.9,,85,0.51,12.9,3.9,16.5,,,,,
20,16.1,23.5,11,,73,0,11.3,3.3,13,,,,,
21,15.4,25,8,,72,0,11.1,5.2,18,,,,,
22,16.7,26.1,8.8,,70,0,10.9,5.2,11.1,,,,,
23,17.3,26.5,9,,72,0,10.1,8.9,18.3,,,,,
24,18.8,25.3,11,,60,0,10.8,15.7,31.3,66.5,,,,
25,19.8,26,14,,59,0,11.4,10.6,25.2,46.5,,,,
26,15.3,17,13,,90,9.4,11.4,3.5,10.7,,,,,
27,14.8,18.2,12.6,,86,0,12.4,3,9.4,,,,,
28,15.4,22.3,9,,77,0,11.7,3.9,14.8,,,,,
29,15.6,23,9,,78,,11.4,4.6,16.5,,,,,
30,15.7,22.7,10.8,,81,4.57,11.3,4.3,11.1,,,,,
