Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.8,11.8,,69,0,11.1,7.2,27.8,46.5,,,,
2,18.9,26,10.9,,67,0,11.9,7.2,21.7,,,,,
3,20.9,29.1,12.7,,69,0,11.6,7,25.2,42.4,,,,
4,22.6,30.3,14.8,,65,0,12.4,8,22.2,,,,,
5,22,31.5,16,,68,2.03,11.6,8.7,20.6,35.2,,,,
6,19.8,30,15,,78,4.06,12.6,10.9,38.9,59.4,,,,
7,17,20,15,,89,0.76,11.1,8.1,24.1,,,,,
8,18.6,25,15.8,,83,6.1,10.6,5.4,20.6,,,,,
9,20.3,27,15.4,,73,0.76,11.1,6.3,16.5,,,,,
10,21.2,30,12.6,,63,0,11.7,5.9,18.3,,,,,
11,23.8,32.2,14.5,,60,0,12.2,7.2,18.3,,,,,
12,21,29.4,15,,76,12.95,11.6,5,20.6,,,,,
13,19.8,27.6,13.3,,74,0,10.6,6.7,20.6,25.9,,,,
14,20.3,29,13.7,,74,2.03,10.9,5.2,25.9,48.2,,,,
15,20.4,28,13,,71,0,11.3,7.8,27.8,37,,,,
16,20.9,27.1,14,,61,0,11.4,9.3,22.2,42.4,,,,
17,20.3,28.5,11.7,,59,0,12.1,7.8,24.1,,,,,
18,21.4,30.3,11.1,,56,0,12.1,6.7,22.2,,,,,
19,23.2,33,13,,56,0,11.9,5.7,20.6,35.2,,,,
20,25.3,34,15,,53,0,12.1,9.6,31.3,37,,,,
21,22.8,33.5,16.8,,71,3.05,12.2,7.4,38.9,68.3,,,,
22,23.6,32,15.7,,60,0,10.9,7.4,18.3,44.3,,,,
23,21.2,30,16,,72,3.05,13.5,5.2,27.8,48.2,,,,
24,22.3,31.7,14.3,,65,0.51,9.8,6.1,20.6,,,,,
25,24.3,33.2,15.4,,57,0,11.7,6.5,22.2,40.7,,,,
26,25,33.2,16.3,,57,,12.1,8.9,35.2,63,,,,
27,24.2,34.1,17,,60,0,12.4,9.3,37,59.4,,,,
28,21.4,31.9,17,,72,2.03,11.4,9.4,25.2,29.4,,,,
29,18.3,20.5,16,,88,1.02,12.9,6.5,14.8,,,,,
30,22.4,30,16.5,,64,1.02,11.9,5.7,16.5,,,,,
31,22.3,30.9,17.4,,68,0.51,11.3,5.2,16.5,,,,,
