Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-6.2,,99,1.02,1.8,1.9,5.4,,,,,
2,-0.1,0.5,-1,,99,10.16,2.1,2,7.6,,,,,
3,-0.2,1,-1,,94,2.03,5.5,2.8,7.6,,,,,
4,-1.9,0.3,-5,,88,0,8,3.5,10.7,,,,,
5,-7.2,-1.8,-11,,88,0,10.1,3.3,11.1,,,,,
6,-8.8,-0.9,-14.2,,92,0,8.2,2,5.4,,,,,
7,-8.2,-0.2,-13.2,,93,0,6.9,1.3,3.5,,,,,
8,-8.2,8,-13.4,,90,0,8.7,1.5,3.5,,,,,
9,-9.3,-0.7,-14.8,,92,0,8.5,1.9,7.2,,,,,
10,-10.1,-1,-15,,89,0,8,2.6,5.4,,,,,
11,-10.2,-0.5,-16,,91,0,7.2,1.9,7.2,,,,,
12,-10.3,-3,-15.7,,92,0,9.2,2.2,5.4,,,,,
13,-9.9,-0.5,-16.3,,89,0,8.7,1.5,5.4,,,,,
14,-9.9,-0.6,-17,,87,0,8.5,2.4,7.2,,,,,
15,-10.8,-1.1,-16,,89,0,7.9,2.2,3.5,,,,,
16,-9.6,-1,-16.2,,82,0,8,4.8,18.3,,,,,
17,-2.5,1,-12.1,,82,,10.9,10.4,18.3,,,,,
18,0.1,1,-1.3,,99,4.06,3.9,5.4,20.6,,,,,
19,-0.7,4.2,-5,,92,9.91,8.2,1.7,9.4,,,,,
20,-4.1,3,-8,,91,0,8.7,1.9,5.4,,,,,
21,-1.7,1.6,-7.3,,95,1.78,4.3,3.5,9.4,,,,,
22,0.2,2.1,-3,,94,5.59,6,5.4,14.4,,,,,
23,-5.1,-1,-10,,79,0.76,9.5,8.1,14.4,,,,,
24,-9.3,-2,-13.2,1042.1,84,0,9.5,2.2,7.6,,,,,
25,-9.2,-3,-15.6,,85,0,8.5,2.4,7.6,,,,,
26,-6.9,1.4,-14.2,,72,0,9.5,6.7,20.6,44.3,,,,
27,-5.1,5,-13,,75,0,11.1,7.6,22.2,40.7,,,,
28,-2.2,4,-6.3,,85,0,11.1,11.7,18.3,25.9,,,,
29,-1.1,6.7,-6,,88,0,9.8,4.8,18.3,,,,,
30,-3.3,5.1,-8.3,,90,0,6.3,2.6,11.1,,,,,
31,-3.6,6.4,-9,,89,0,7.7,2.2,5.4,,,,,
