Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,7.1,-10.4,,83,0,9,2.6,10.7,,,,,
2,-4.1,8,-11,,83,0,9.2,3,13,,,,,
3,-4.8,4.4,-10.5,,84,0,8.2,3,9.4,,,,,
4,-6.9,-2.2,-12.6,,90,,5.1,5.4,14.8,,,,,
5,-4.4,-0.8,-8,,82,1.02,7.4,3.9,11.1,,,,,
6,-3.8,-2,-5.3,,93,0.25,5.3,2.2,7.6,,,,,
7,-1.3,0,-3.7,,96,10.92,1.8,1.5,5.4,,,,,
8,0.5,2.4,-1,,94,1.52,3.9,1.9,7.2,,,,,
9,0.5,4.6,-4,,81,2.03,9,6.5,33.5,59.4,,,,
10,-1.1,2.4,-6.7,,68,0,10.3,13.9,33.5,55.4,,,,
11,-1.8,2,-6,,80,0,9.5,6.3,14.8,,,,,
12,-6.8,1,-12,,79,0,10.5,2.8,13,,,,,
13,-7.9,2.4,-14,,79,0,9.3,3.1,9.4,,,,,
14,-5.6,5,-13.2,,77,0,10.6,3,11.1,,,,,
15,-2.1,2,-8,,88,0.25,9.8,6.7,18,,,,,
16,1.6,3,0.6,,94,2.79,9.2,14.6,29.4,,,,,
17,1.7,4.5,0,,94,7.87,5.5,2.6,9.4,,,,,
18,2.1,8,-0.3,,88,2.03,7.2,10,25.9,46.5,,,,
19,4.4,9,0,,70,0,9.5,15.6,37,59.4,,,,
20,4.6,10,1,,78,1.02,11.1,8.7,35.2,57.2,,,,
21,3.2,7.3,1,,87,0,9.7,4.3,13,,,,,
22,2.2,7.2,-1.5,,83,0,10.6,5,14.8,,,,,
23,1.9,6.3,0.7,,85,0,9,6.7,16.5,,,,,
24,0.7,3,-1.8,,86,0,9.2,5.6,11.1,,,,,
25,0.2,4,-2,,90,0,6.1,5.2,14.8,,,,,
26,-0.5,2,-3,,92,4.06,3.1,3.5,9.4,,,,,
27,-2.8,1.4,-5.4,,70,2.03,8.5,5.4,14.8,,,,,
28,-4,-0.6,-6.4,,71,,11.1,3.9,11.1,,,,,
