Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.6,3,,73,0,11.7,10,25.9,46.5,,,,
2,2.3,4.4,0,,54,0.25,11.4,17,42.4,50,,,,
3,0.9,4,-0.1,,90,0.51,6.4,7.8,22.2,38.9,,,,
4,1.5,7.2,-2,,82,0,10,3.7,13,,,,,
5,0.7,4.3,-4,,86,0,10.8,2.6,7.2,,,,,
6,1.8,10,-2.4,,87,0,9.3,3.1,9.4,,,,,
7,2.7,13.2,-3.5,,77,0,9.7,2.6,7.2,,,,,
8,3.8,14.2,-3,,77,0,10.5,2.6,7.6,,,,,
9,5.7,10,-0.4,,90,2.03,9.7,2.8,7.6,,,,,
10,4.2,9.3,-1,,85,0.76,9.7,2.8,7.6,,,,,
11,2.7,8,-2.4,,81,0,9.7,3.9,11.1,,,,,
12,5.3,10.2,2.1,,84,8.64,9.8,9.4,37,57.2,,,,
13,4.7,8.1,1.8,,87,0,12.1,5.2,14.4,,,,,
14,7.3,11.5,3.9,,94,1.78,8.9,2.4,7.6,,,,,
15,8.4,14,4,,88,,7.4,6.3,14.8,,,,,
16,8.4,17.1,2.9,,72,0,11.3,15.6,25.9,53.5,,,,
17,8.3,16,4.6,,81,0,11.9,13.1,29.4,61.1,,,,
18,9.6,15.2,4.9,,81,,12.7,10.2,28.7,31.7,,,,
19,7.6,14.2,3,,83,0,11.4,5.7,16.5,,,,,
20,5.7,11.2,1.9,,86,6.1,11.7,5,11.1,,,,,
21,3.8,10.1,-1,,82,,11.3,7.8,18,,,,,
22,3.2,5.6,-2,,92,4.06,10.9,4.8,20.6,,,,,
23,1,6,-3,,86,0,11.4,4.4,11.1,,,,,
24,4.6,14.2,-0.8,,82,0,11.6,9.8,20.6,33.5,,,,
25,8.6,17.1,3,,75,0,12.1,17.6,35.2,66.5,,,,
26,6.3,14.6,0,,82,0,10.5,7.4,14.8,,,,,
27,3.3,13.4,-2,,81,,9.5,2.2,5.4,,,,,
28,1.8,7.5,-3,,87,0,10.1,2,3.5,,,,,
29,2.4,8.3,-3.3,,,,10.3,2,7.6,,,,,
30,4.3,11,-2,,86,0,10.6,3.1,9.4,,,,,
