Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,16,,87,5.08,10.5,4.4,22.2,,,,,
2,18.1,22.5,14.6,,69,4.06,11.3,5.4,18.3,,,,,
3,13.6,16,11,,88,3.05,11.9,9.1,25.9,,,,,
4,11.9,14.7,11,,92,12.95,11.7,3.5,9.4,,,,,
5,14.9,20.5,11.9,,81,0.51,10.9,2.8,11.1,,,,,
6,14.4,18,12.5,,88,6.1,11.4,2.8,9.4,,,,,
7,14.3,19,12.4,,88,22.1,9.7,5.7,18.3,,,,,
8,15.7,21.1,12.8,,84,5.08,11.3,3.5,14.8,,,,,
9,14.6,18.7,12.6,,86,5.08,11.3,3.9,9.4,,,,,
10,15,20.2,11.5,,80,1.02,11.9,3.3,14.8,,,,,
11,13.6,18.8,10.8,,81,0,11.1,4.3,14.8,,,,,
12,11.8,14.2,9,,88,5.08,11.1,3.1,9.4,,,,,
13,12.5,18,8.9,,80,2.54,12.2,3.5,22.2,,,,,
14,12.7,18.6,9,,85,6.1,12.9,5,24.1,,,,,
15,14.9,22.4,8,,70,0,11.4,6.9,20.6,,,,,
16,17.4,24.4,11.4,,64,0,12.7,14.4,29.4,55.4,,,,
17,20.7,27.4,11.7,,57,0,12.9,17.2,32.4,63,,,,
18,21.1,25.3,14,,65,0,12.9,13.9,29.4,48.2,,,,
19,20.9,28.6,13.7,,62,0,12.4,10.9,29.4,53.5,,,,
20,16.7,21,12.9,,83,3.05,12.1,6.9,29.4,,,,,
21,15.7,22,12,,77,0.76,12.9,4.1,14.8,,,,,
22,15.2,19.6,11.6,,82,0.25,12.9,5.7,14.8,,,,,
23,16.3,23.5,11,,74,0,11.4,6.1,18.3,,,,,
24,14.5,21,10.3,,88,11.94,11.3,5.2,18,25.9,,,,
25,15.7,22.1,10.5,,68,17.02,12.4,4.8,14.8,,,,,
26,15.9,21.9,9.7,,70,,12.9,7.8,22.2,,,,,
27,15.2,20.4,12.3,,80,0.76,12.9,4.3,11.1,,,,,
28,13.1,16.4,9.1,,85,4.32,12.7,4.6,22.2,53.5,,,,
29,12,17.9,8,,73,9.91,12.9,9.1,20.6,27.8,,,,
30,9.8,14.5,7.7,,87,8.13,11.6,6.3,16.5,,,,,
31,12.8,20.6,7,,69,0.51,11.1,4.3,14.8,,,,,
