Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,9.4,-4,,81,0,9.3,2.2,7.2,,,,,
2,-0.7,8.1,-5,,79,0,10.1,2.6,9.4,,,,,
3,0.6,7.3,-4.1,,80,0,10.9,6.1,20.6,,,,,
4,4.2,8.1,0,,84,0.25,11.6,5.6,20.6,,,,,
5,5,10.2,2,,95,1.02,6.4,4.8,16.5,,,,,
6,5.7,10.6,1.9,,86,0,11.3,12.4,24.1,37,,,,
7,5.1,8.4,2.8,,88,5.08,11.1,9.3,24.1,38.9,,,,
8,9.1,15,2,,64,0,11.3,20,37,75.9,,,,
9,4.9,12,2,,87,22.1,9.5,9.8,24.1,42.4,,,,
10,2.9,5.6,0,,90,1.52,9.3,4.8,13,,,,,
11,-0.7,3.3,-3.2,,82,0,11.9,3.9,14.8,,,,,
12,0,4.1,-3,,,0,11.7,3.5,9.4,,,,,
13,-1.5,5,-5,,87,0,10,2.6,7.2,,,,,
14,-1.2,7,-5.8,,86,0,9.8,2.8,9.4,,,,,
15,-0.5,8.5,-5.3,,83,0,9.7,2.8,14.4,,,,,
16,-0.6,7,-4.9,,84,0,10.5,3,7.6,,,,,
17,1.8,6,-2.1,,95,2.03,9.3,3,9.4,,,,,
18,1.6,3,0,,92,2.03,10,2.4,7.6,,,,,
19,-0.3,2.3,-3.4,,88,0,9.5,2.8,14.8,,,,,
20,-2.2,1.4,-5,,83,0,10.8,2.8,7.6,,,,,
21,-2.7,2,-6,,87,0,10.6,3.3,7.6,,,,,
22,-3.6,2,-7,,85,0,10.3,2.4,7.6,,,,,
23,-4.4,3,-8.1,,87,0,10,3.1,7.6,,,,,
24,-3.7,5,-8.7,,87,0,10,2,7.2,,,,,
25,-3.8,4,-7.3,,87,0,9.7,2,5.4,,,,,
26,-4.7,3,-9,,91,0,9.7,2.4,7.2,,,,,
27,-3.9,5.2,-8.6,,84,0,10,2.8,5.4,,,,,
28,-3.4,5.1,-8.7,,81,0,10,2,3.5,,,,,
29,-0.8,6.3,-5.4,,81,0,10.8,2.2,5.4,,,,,
30,-1.5,6.8,-7,,82,0,12.1,3.1,7.6,,,,,
31,0.8,7.4,-2.3,,81,0,10.6,3.3,13,,,,,
