Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.7,12.8,,81,0,11.6,3.1,11.1,,,,,
2,16.6,21.8,13,,85,2.03,11.4,3.9,10.7,,,,,
3,17.2,24,12,,71,,11.7,15,27.8,94.3,,,,
4,9.9,12.5,7,,90,28.96,11.3,3.9,10.7,,,,,
5,9.2,16,6,,85,0.51,11.4,3,14.8,,,,,
6,9.9,18.2,5.6,,78,0,12.2,4.3,11.1,,,,,
7,9.2,14.7,5,,88,0.76,9.7,3.5,9.4,,,,,
8,9.7,17.3,4.9,,79,,9.5,4.6,11.1,,,,,
9,9.9,20.6,2.8,,76,0,9.8,2.8,9.4,,,,,
10,10.7,21,3.7,,76,0,9,2.8,9.4,,,,,
11,11.6,23.1,3.9,,74,0,10.1,4.8,18.3,,,,,
12,10.6,21,4.5,,80,,10.6,3,9.4,,,,,
13,12.3,21,5.7,,80,,10.3,3.3,9.4,,,,,
14,11.2,13,9,,92,8.89,9.5,5,14.8,,,,,
15,10.9,19,5,,81,0,8.5,4.8,16.5,,,,,
16,8.3,16.3,2.7,,81,,8.7,3.9,13,,,,,
17,8.3,19,1.5,,76,0,8.9,3.5,9.4,,,,,
18,8.9,17.1,1.9,,76,0,9.3,8.3,14.8,,,,,
19,13.4,21.2,6.5,,60,0,11.7,16.5,37,70.2,,,,
20,13.2,20,8,,69,0,11.7,13.1,27.8,61.1,,,,
21,10.4,18.1,6,,84,0,11.7,6.9,20.6,24.1,,,,
22,11.9,20,4.4,,70,0,10.3,7.4,24.1,51.9,,,,
23,15.1,20.5,6.9,,64,0,12.4,17.6,33.5,66.5,,,,
24,13.1,16.2,11,,90,3.05,12.6,6.7,25.9,35.2,,,,
25,11.8,18,8,,83,0,11.7,5.9,14.8,,,,,
26,12.4,21.2,6.5,,77,0,11.3,11.7,20.6,,,,,
27,12.8,22,5,,79,0,11.3,4.6,11.1,,,,,
28,13.3,19.5,9.9,,86,0,11.6,2.8,9.4,,,,,
29,11.4,13,9,,93,9.91,11.6,2.6,7.6,,,,,
30,9.5,15.7,4,,80,0,12.2,4.1,14.4,,,,,
31,8.3,16,1,,80,0,9.5,3.7,10.7,,,,,
