Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.2,18.2,1006,37,0,16.6,14.3,29.4,,,,,
2,20.3,31.2,13.5,1015.3,54,0,19.6,4.6,18.3,,,,,
3,19.3,24.2,13.4,1013.8,64,0,20,13.1,25.9,,,,,
4,19.5,26.2,15.4,1010.9,66,0,20,5,18.3,,,,,
5,19.8,26.5,12.5,1012.7,42,0,20,10.9,25.9,,,,,
6,20.9,25.5,15,1007.8,47,0,20,11.3,18.3,,,,,
7,17.8,25.5,12.5,1009.8,60,6.1,17.9,9.1,33.5,,,,,
8,15.9,22.5,6.4,1020.2,28,0,19.6,9.4,18.3,,,,,
9,16,22.5,4.4,1020,35,0,20,0,,,,,,
10,17.2,23.3,7.2,1016.5,38,0,20,13,18.3,,,,,
11,21.3,29,10.5,1005.3,28,0,20,9.3,18.3,,,,,
12,24.7,32.6,12.2,1001.5,16,0,20,11.5,25.9,,,,,
13,23.9,33.1,10.2,1005.6,18,0,19.6,6.1,44.6,,,,,
14,16.5,31.5,5.5,1018.8,16,0,19.6,4.8,44.6,,,,,
15,18.7,23.7,7.2,1019.6,17,0,20,13.5,25.9,,,,,
16,19.8,26.3,7.5,1020.2,18,0,20,7,18.3,,,,,
17,22.1,28.5,11.5,1012.6,19,0,20,4.1,11.1,,,,,
18,24.4,30.2,15.5,1007.6,39,0,20,10.4,18.3,,,,,
19,24.4,29.8,16.8,1005.5,53,0,20,3.3,11.1,,,,,
20,20.8,26.7,16,1018.4,42,0,20,8.9,18.3,,,,,
21,16.9,26.9,14.5,1023.8,51,0,19.3,7.6,18.3,,,,,
22,18.6,24,11.5,1015,34,0,20,7.6,18.3,,,,,
23,20.9,28,6.5,1019.2,27,0,20,6.1,14.8,,,,,
24,21.8,28.5,12.6,1018,28,0,20,9.1,18.3,,,,,
25,24.3,31,13.5,1009,25,0,20,11.1,18.3,,,,,
26,25.3,32,14,1009.1,26,0,20,9.1,18.3,,,,,
27,24.2,31.7,13.7,1011.7,24,0,20,6.5,14.8,,,,,
28,21.8,30.5,10.3,1014.6,32,0,20,1.5,7.6,,,,,
29,22,28.8,16.2,1010.9,54,0,20,7.6,18.3,,,,,
30,24,31.2,15,1002.9,49,0,20,11.7,25.9,,,,,
