Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,10.9,1010.1,46,0,20,1.1,3.5,,,,,
2,21.9,28.6,13.2,1008.6,49,0,20,3.9,7.6,,,,,
3,23.7,29,16.3,1006.1,51,0,20,2.4,11.1,,,,,
4,11.8,22,8.7,1023.5,87,5.08,16.7,0.2,3.5,,,,,
5,10.1,12.5,7.5,1028.1,85,16,16.4,1.3,3.5,,,,,
6,13.2,18.7,7,1024.8,72,0,15,0.4,3.5,,,,,
7,14.6,19,9.2,1020.2,55,0,20,8.3,14.8,,,,,
8,13.8,19.5,7.1,1018.8,60,0,20,6.9,18.3,,,,,
9,16.1,19.5,9,1019.6,59,0,20,4.4,9.4,,,,,
10,16.4,20,10.5,1021.4,56,0,20,0.2,3.5,,,,,
11,14.8,20.5,12,1023,49,0,20,0.4,3.5,,,,,
12,13.6,20.2,4.8,1019.9,57,0,20,1.3,7.6,,,,,
13,15.1,20.5,7.3,1017.7,52,0,20,9.1,18.3,,,,,
14,15.2,21,7,1015.9,54,0,20,0.6,9.4,,,,,
15,16.2,22,8.5,1016.2,56,0,20,3,7.6,,,,,
16,17.8,23,10,1017.6,61,0,20,3.7,7.6,,,,,
17,19.6,23.5,12,1018.7,61,0,20,4.3,9.4,,,,,
18,19.4,24.8,15.6,1013.1,65,0,20,6.5,18.3,,,,,
19,19,22.2,15,1006.9,65,0,20,0.7,11.1,,,,,
20,17.1,23,15.8,1007.2,89,,18.2,0.4,3.5,,,,,
21,15.8,18.2,10.7,1012.2,49,0,18.8,18.1,37,,,,,
22,13.5,20,4,1016.7,31,0,20,2,11.1,,,,,
23,13.6,20.5,3.7,1021.8,33,0,20,0,,,,,,
24,13.4,20.2,2.5,1015.5,38,0,20,2,7.6,,,,,
25,16.5,23.7,6.8,1017.7,34,0,20,5.4,11.1,,,,,
26,14.9,24,6.5,1014.7,48,0,20,1.3,11.1,,,,,
27,16.3,22.7,7.5,1009.2,53,0,20,0.7,3.5,,,,,
28,17.6,23.7,8.7,1002,57,0,20,0.2,3.5,,,,,
29,15.4,24.2,5.8,1017.2,39,0,20,4.3,18.3,,,,,
30,14.9,21.7,7.5,1018.1,35,0,20,0.6,7.6,,,,,
31,15.1,22.2,6.5,1017.6,44,0,20,0.7,3.5,,,,,
