Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.2,16,1010.6,80,1.02,18.5,1.7,11.1,,,,,
2,17.8,22.5,15.5,1014,88,19.05,15,6.3,14.8,,,,,
3,23.3,28.2,15.5,1015.5,58,3.05,19.3,2.2,9.4,,,,,
4,25.3,30.7,14.6,1016.4,46,0,20,0,,,,,,
5,25.5,31.5,17,1012.4,47,0,19.3,10.7,18.3,,,,,
6,27.5,32.7,18.7,1009.6,41,0,20,5.6,11.1,,,,,
7,28.6,34.1,20.8,1008.3,40,0,20,9.4,14.8,,,,,
8,22.3,34.6,20,1013.6,68,,19.6,3.9,14.8,,,,,
9,21.2,23.6,16.5,1017.1,76,7.11,19.2,1.5,18.3,,,,,
10,19.2,24.5,17.5,1017,88,0,20,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,31.5,16.6,1007.9,50,35.05,20,0,,,,,,
14,29.5,35,16.8,1004.9,40,0,20,0,,,,,,
15,23,35,16,1010.8,60,5.08,17.5,8.3,22.2,,,,,
16,24.8,29.6,16.4,1010.3,57,0,20,1.9,11.1,,,,,
17,26.7,31.8,20,1008.2,55,0,20,6.5,11.1,,,,,
18,28.4,33.5,20.4,1006,43,0,20,7.6,11.1,,,,,
19,25.2,34,20.4,1009.3,51,0,20,8.5,22.2,,,,,
20,27.1,28.7,24.5,1009.6,50,0,20,10.9,20.6,,,,,
21,27.3,29.5,20,1007.5,55,0,20,4.6,11.1,,,,,
22,29,35,20.4,1005.4,51,0,20,2.8,11.1,,,,,
23,25.3,36,23.5,1011.7,59,,20,2.4,11.1,,,,,
24,25.2,29.7,21,1009.2,60,0,20,5.7,11.1,,,,,
25,27.7,32,20.5,1009.7,53,0,20,4.6,14.8,,,,,
26,28.6,33.5,22,1006.5,55,0,20,6.3,74.1,,,,,
27,27.1,33.5,22,1011.1,56,0,20,10.6,18.3,,,,,
28,27.3,32.6,21,1008.5,62,5.08,19,5.4,18.3,,,,,
