Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,2.5,1025.9,26,0,20,3.7,11.1,,,,,
2,13.7,21.5,4.5,1026.2,32,0,20,3.9,9.4,,,,,
3,15.4,22,5.8,1024.7,34,0,20,2.8,14.8,,,,,
4,16.1,21.9,7,1021.8,35,0,20,1.9,11.1,,,,,
5,16.2,22.7,8.8,1020,39,0,20,5,18.3,,,,,
6,16.4,23.5,7.5,1014.7,42,0,20,5.9,11.1,,,,,
7,19.1,25.8,9,1013.5,37,0,20,7.4,18.3,,,,,
8,15.5,26.5,5,1014.8,35,0,20,5.9,18.3,,,,,
9,11.7,22,2.5,1026.3,39,0,20,3.1,22.2,,,,,
10,10.9,17.5,0.8,1027,38,0,20,2.6,5.4,,,,,
11,12.9,18.2,1.5,1025.2,30,0,20,3,11.1,,,,,
12,11.9,18,4.3,1025.5,34,0,20,6.9,18.3,,,,,
13,11.5,17.5,2,1024.4,34,0,20,1.5,7.6,,,,,
14,13.7,20.6,1.5,1020.9,33,0,20,3.1,5.4,,,,,
15,14.8,22.3,5.5,1014.2,32,0,20,4.1,11.1,,,,,
16,17.3,25.4,6.9,1007.4,32,0,20,3.1,7.6,,,,,
17,22.2,29.9,10.5,1006,29,0,20,1.1,7.6,,,,,
18,24.3,33.9,10,1004,29,0,16.3,2,5.4,,,,,
19,23.7,34.2,13.4,1002,23,0,19.6,5.2,18.3,,,,,
20,16.6,27.8,6.5,1014,46,0,20,8.3,18.3,,,,,
21,17.3,23.8,7.7,1008,35,0,18.2,8.3,18.3,,,,,
22,20.1,26.2,8.8,1007.5,29,0,15.9,7.8,18.3,,,,,
23,15.7,26.4,5.4,1010.4,14,0,19.6,7.2,22.2,,,,,
24,13.7,21.2,5.5,1013,20,0,20,1.1,7.6,,,,,
25,15.3,21.4,5.2,1014.7,24,0,20,3.1,11.1,,,,,
26,15.8,23.2,4.3,1013.8,19,0,19.6,3.5,14.8,,,,,
27,16.4,24,7.5,1014.9,23,0,20,7.8,18.3,,,,,
28,18.9,25.4,8.5,1016.2,27,0,17.2,8.9,18.3,,,,,
29,21.8,28.2,12.7,1014.8,31,0,19.6,11.3,29.4,,,,,
30,23.9,30.7,15,1009.2,37,0,20,9.3,18.3,,,,,
31,26.1,32.8,15.8,1006.5,40,0,15.9,9.1,14.8,,,,,
