Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.3,13,1017.2,78,11.94,15.9,2.8,18.3,,,,,
2,22.6,29,13.7,1013.7,54,0,20,0.9,7.6,,,,,
3,24,29.6,16.6,1007.8,44,0,20,4.1,13,,,,,
4,22.9,28.9,17.8,1007.8,58,,19.3,16.1,44.3,,,,,
5,13.9,27,10.5,1023.1,63,4.06,18.5,1.5,18.3,,,,,
6,18.8,24.5,12,1019.4,46,0,20,3,14.8,,,,,
7,22.6,27.7,12,1014.3,45,0,20,5,14.8,,,,,
8,25.4,29.7,17.5,1011.4,51,0,20,8.1,18.3,,,,,
9,22.2,31,20,1011.6,58,0,20,18,37,,,,,
10,21.3,26,16.6,1014,67,12.95,18.8,6.5,18.3,,,,,
11,25.6,31,17.4,1013.5,45,0,20,12.6,29.4,,,,,
12,27.5,33.2,19,1009.2,41,0,20,14.8,22.2,,,,,
13,32.1,38.2,20,998.8,35,0,20,8.5,40.7,,,,,
14,25.2,38.4,13.7,1010.3,31,0,20,10,44.3,,,,,
15,26.9,32.7,17.4,1003.9,44,0,20,4.4,7.6,,,,,
16,19.6,33.8,13.7,1018.2,43,1.02,19.3,8,18.3,,,,,
17,20.8,26,10.1,1015.2,39,0,20,4.4,18.3,,,,,
18,24.2,30.5,12.5,1010.7,33,0,20,4.6,11.1,,,,,
19,27.2,33.2,17.5,1011,35,0,20,9.4,27.8,,,,,
20,29.3,34.5,19.5,1007.6,27,0,20,15,18.3,,,,,
21,29.5,35.2,19.5,1005,30,0,20,9.6,18.3,,,,,
22,32.3,38,22,1002.6,28,0,20,7.8,14.8,,,,,
23,26.2,33,20,1012,51,2.03,20,8.9,18.3,,,,,
24,27.3,33.5,19.6,1004.3,52,0,20,10.2,18.3,,,,,
25,29.4,35.1,15,1007.9,29,0,20,7.8,18.3,,,,,
26,29.7,36,19,1006,31,0,20,17.8,42.4,,,,,
27,28.7,35.5,18.2,1000.3,39,,18.7,13,25.9,,,,,
28,26.1,34.7,16.8,1009.4,35,7.11,19,2,9.4,,,,,
29,27.2,32.7,16,1007,34,0,20,4.1,14.8,,,,,
30,28.6,33.6,19.2,1005.4,32,0,20,16.3,25.9,,,,,
