Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.5,11.7,1011.4,24,0,20,14.1,29.4,,,,,
2,24.5,33,13.8,1004,23,0,20,8.3,42.4,,,,,
3,19.5,33.7,12.4,1014.9,20,0,16.3,7.6,25.9,,,,,
4,18.8,25.6,6.8,1015.9,22,0,20,6.7,14.8,,,,,
5,21.2,29.5,11.5,1007.9,25,0,20,8.5,18.3,,,,,
6,20.3,30,13.7,1017,26,0,13.7,25.2,37,,,,,
7,19.4,24.5,10.8,1013.9,33,0,18.5,17.4,33.5,,,,,
8,20.9,25.2,14.5,1010.6,36,0,19.6,11.3,18.3,,,,,
9,21.8,26.6,15,1013.8,28,0,20,6.3,14.8,,,,,
10,23.6,28.6,14.3,1012.4,36,0,20,5.4,14.8,,,,,
11,24.6,31.2,12.2,1013,35,0,20,1.7,7.6,,,,,
12,27.1,32.6,17.6,1004,34,0,20,13,22.2,,,,,
13,26.3,32.8,19.5,1003.7,35,0,18.2,16.7,44.3,,,,,
14,24.2,32,15.8,1000.7,39,,17.2,17.8,64.8,,,,,
15,16.3,32.5,7.1,1021,34,9.91,19,4.8,40.7,,,,,
16,18.5,24.6,8.5,1019.2,28,0,20,5.9,11.1,,,,,
17,20.9,26.6,11.6,1016.2,30,0,15.3,5.6,11.1,,,,,
18,22.3,27,15.4,1020.3,28,0,18.8,9.1,18.3,,,,,
19,23.9,30.1,11.3,1015.7,24,0,18.2,6.3,14.8,,,,,
20,26,31.5,16.2,1011,22,0,15.9,7.2,14.8,,,,,
21,26.6,32.2,17.5,1008.6,26,0,15,7.6,14.8,,,,,
22,27.4,33.1,18.4,1002.6,26,0,15.3,7,11.1,,,,,
23,25.1,34,15.5,1007.5,26,0,18.8,9.3,18.3,,,,,
24,24.7,31.5,12.8,1014.1,29,0,18.2,5.9,18.3,,,,,
25,28.9,37.2,14.5,1010,17,0,15.6,4.4,11.1,,,,,
26,31.3,40,16.2,1008.2,11,0,17.9,20.7,44.6,,,,,
27,30.8,40.4,22.3,1009.8,18,0,19.3,16.3,38.9,,,,,
28,31.6,36.7,23.2,1010.8,27,0,15,15,22.2,,,,,
29,31.7,37.8,24,1008.5,28,0,15.3,8.7,18.3,,,,,
30,31.8,37.7,22.4,1007.3,30,0,15.9,7.8,18.3,,,,,
31,19.4,31,16.7,1013.2,78,11.94,13.2,5.7,18.3,,,,,
