Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,20,1007.9,34,0,20,14.8,22.2,,,,,
2,29.6,35,23,1006,42,0,20,13.7,25.9,,,,,
3,21.2,34,18,1010.2,84,37.08,13.4,9.1,25.9,,,,,
4,25.8,31,18.6,1006.5,63,0.76,20,2.6,11.1,,,,,
5,22.6,31.5,15.3,1011.3,67,11.94,20,1.9,7.6,,,,,
6,22.6,27.5,17.2,1013.1,65,0,20,1.9,14.8,,,,,
7,27,32,16.8,1009.2,50,0,20,5,14.8,,,,,
8,29.3,33.4,21,1004.9,49,0,20,13,22.2,,,,,
9,25.3,34,17.6,1007.4,63,0,20,4.3,11.1,,,,,
10,29.2,34.1,20.2,1001.9,56,0,20,7.8,14.8,,,,,
11,28.2,37.5,22.8,1000.3,68,0,20,5.2,18.3,,,,,
12,21.6,38,18,1014.2,67,335.03,20,4.1,16.5,,,,,
13,22.1,25,20,1015.3,78,0,15.6,6.1,18.3,,,,,
14,24,27.7,20.8,1009.6,76,0,20,7.2,18.3,,,,,
15,28.6,32.2,22,1001.8,64,0,20,5.9,18.3,,,,,
16,24.1,32.6,20,1004.4,62,0,20,7.8,18.3,,,,,
17,24.9,30.5,13.9,1013.8,38,0,20,2.4,9.4,,,,,
18,26.3,32,17,1012.9,42,0,20,6.1,18.3,,,,,
19,27.7,33.1,17.5,1012,33,0,20,10.6,22.2,,,,,
20,25.9,33.6,18.5,1013.2,42,0,20,4.3,18.3,,,,,
21,29,34.5,20.6,1013,39,0,20,2.8,11.1,,,,,
22,29.7,34.7,20.6,1013,39,0,20,6.3,18.3,,,,,
23,30.4,36.6,21.5,1007.4,41,0,20,8.9,22.2,,,,,
24,31.6,38,25.4,1004.4,44,,20,6.5,24.1,,,,,
25,30.4,38.4,22.8,1001,49,0,20,5.6,11.1,,,,,
26,28.1,37.4,21,1001.4,50,0,19.6,3.1,27.8,,,,,
27,28.8,35.5,17.6,1002.6,48,,19.5,9.3,27.8,,,,,
28,31.1,37.2,22.2,999.6,40,0,20,7.4,18.3,,,,,
29,29.5,37.6,20,998.9,46,7.87,20,6.1,18.3,,,,,
30,26.2,35.5,20.4,1003.6,54,0,20,11.9,18.3,,,,,
31,19.5,32.2,16.8,1011.3,82,14.99,12.1,4.3,9.4,,,,,
