Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,19,15,,87,0,10,17.4,22.2,,,,,
3,16.2,20,14,,82,0,10,25.2,33.5,,,,,
4,15.6,18,14,,87,0,10,30,37,,,,,
5,16.2,21,15,,82,0,10,28.7,37,,,,,
6,17.6,21,15,,74,0,10,31.3,37,,,,,
7,19,24,16,,70,0,10,28,37,,,,,
8,20,23,18,,72,0,10,17,18.3,,,,,
9,20.9,22,20,,63,0,10,23.7,29.4,,,,,
10,17.2,20,15,,85,,6.6,23,37,,,,,
11,15.7,17,15,,93,0,10,28,37,,,,,
12,15.3,21,13,,84,0,10,22.6,27.8,,,,,
13,18.4,24,15,,64,0,10,16.7,22.2,,,,,
14,20.6,23,20,,85,,9.5,9.3,14.8,,,,,
15,19.6,21,19,,87,0,10,8.9,14.8,,,,,
16,17.6,20,16,,98,,6.1,11.1,18.3,,,,,
17,16.1,20,14,,88,0,10,31.7,37,,,,,
18,17.9,20,16,,85,,9,18.1,25.9,,,,,
19,17.3,18,16,,91,0,10,6.7,11.1,,,,,
20,19.4,20,18,,71,0,10,8.9,18.3,,,,,
21,17.7,20,16,,83,0,10,20.4,25.9,,,,,
22,17.8,20,16,,85,,10.1,21.9,33.5,,,,,
23,18.1,20,17,,95,,6.9,16.3,25.9,,,,,
24,16.2,19,15,,90,0,10.5,32.6,37,,,,,
25,13.8,17,11,,84,0,10,31.7,37,,,,,
26,14.7,18,12,,88,0,10,20.6,33.5,,,,,
27,15.9,18,13,,79,0,10,18.7,25.9,,,,,
28,17,19,15,,76,0,10,17.2,18.3,,,,,
29,14.7,16,13,,82,0,10,23.2,29.4,,,,,
30,14.6,16,13,,80,0,10,24.3,29.4,,,,,
31,17.4,22,15,,75,0,10,17.4,22.2,,,,,
