Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,16,,70,0,10,13.5,18.3,,,,,
2,16.7,21,15,,84,0,10,14.6,25.9,,,,,
3,13.4,16,11,,87,0,10,35,40.7,55.4,,,,
4,12.6,15,11,,86,0,10,35,37,,,,,
5,16.3,20,14,,76,0,10,18.1,22.2,,,,,
6,17.4,19,14,,78,0,10,10,22.2,,,,,
7,16.4,21,14,,86,0,10,16.3,18.3,,,,,
8,16.4,20,14,,76,0,10,10.9,29.4,,,,,
9,13.6,17,11,,85,0,10,37.8,44.3,,,,,
10,13.8,18,12,,84,0,10,29.1,37,,,,,
11,14.7,16,13,,78,0,10,24.1,29.4,,,,,
12,14.1,16,13,,75,0,10,22.6,29.4,,,,,
13,16.3,21,13,,69,0,10,18.7,22.2,,,,,
14,17.6,21,15,,71,0,10,17.6,18.3,,,,,
15,18,20,16,,67,0,10,19.6,25.9,,,,,
16,19,22,17,,74,0,10,9.8,14.8,,,,,
17,20.5,23,19,,71,0,10,13.9,18.3,,,,,
18,21.2,24,19,,62,0,10,10.7,14.8,,,,,
19,21.1,23,18,,49,0,10,11.5,14.8,,,,,
20,18,21,17,,75,0,10,31.9,37,,,,,
21,17.1,19,15,,87,0,10,21.9,25.9,,,,,
22,17.7,22,15,,77,0,8.9,13.1,18.3,,,,,
23,19.6,22,17,,71,0,10,11.9,14.8,,,,,
24,17.7,21,15,,76,0,10,18.5,22.2,,,,,
25,19.4,24,17,,74,0,10,16.3,18.3,,,,,
26,20.9,24,19,,64,0,10,13.5,18.3,,,,,
27,20.4,23,14,,60,,9.7,15.4,22.2,,,,,
28,11,13,9,,92,,9.5,19.3,27.8,,,,,
29,8.4,11,7,,95,0,11.1,20.6,25.9,,,,,
30,8.9,18,6,,85,0,10,21.9,29.4,,,,,
