Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,17,,72,0,10,29.1,37,55.4,,,,
2,19.2,26,14,,74,,9.7,20.2,33.5,,,,,
3,19.3,24,18,,90,,5.6,14.3,18.3,37,,,,
4,21.1,30,16,,75,0,9.2,15.4,29.4,,,,,
5,25,33,20,,64,0,10,16.9,18.3,,,,,
6,25.4,33,21,,60,,10,16.5,29.4,,,,,
7,20.1,27,16,,87,,10.8,24.6,40.7,,,,,
8,18.6,26,16,,80,0,10,32.8,37,,,,,
9,18.9,27,16,,79,0,10,36.9,46.5,55.4,,,,
10,21.9,30,17,,75,,9.7,26.9,37,55.4,,,,
11,22.1,30,19,,83,,10,14.3,22.2,,,,,
12,24.7,31,21,,77,,10,17.6,37,,,,,
13,21.2,26,20,,88,,10.5,16.5,25.9,,,,,
14,22.6,26,19,,79,,11.1,18.7,29.4,,,,,
15,19.5,24,16,,71,0,10.6,19.8,37,,,,,
16,17.2,24,14,,72,0,10,30,40.7,55.4,,,,
17,21.4,31,15,,70,0,10,24.6,37,,,,,
18,25.6,32,22,,64,0,10.1,18.1,29.4,,,,,
19,26.6,33,23,,56,0,10.3,19.3,55.4,74.1,,,,
20,20.7,26,18,,83,,10.1,20,37,55.4,,,,
21,21.4,27,18,,78,0,10.3,23,37,,,,,
22,21.2,31,16,,73,0,10.1,26.3,37,55.4,,,,
23,25.4,33,19,,64,0,10.3,17.4,25.9,,,,,
24,22.4,29,17,,68,0,10,31.7,46.5,55.4,,,,
25,21.8,27,17,,77,,10.1,21.1,33.5,,,,,
26,21.1,25,19,,91,,9.8,18.1,55.4,74.1,,,,
27,22,27,19,,88,,11.1,12.6,27.8,,,,,
28,22.1,29,19,,82,0,10.3,16.7,25.9,,,,,
29,23.8,32,19,,64,0,10.3,15.2,18.3,,,,,
30,26.2,32,20,,54,0,10.1,16.9,33.5,,,,,
31,26.2,33,21,,53,,10.3,17,25.9,,,,,
