Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18,,77,0,10,14.1,18.3,,,,,
2,21.2,25,19,,83,0,10.3,19.6,37,,,,,
3,22.9,28,20,,77,,10.8,15.7,37,,,,,
4,22.3,28,19,,80,,10.3,15.7,22.2,,,,,
5,22.7,30,20,,83,,10,12.8,25.9,,,,,
6,24,30,20,,76,,11.3,14.4,25.9,,,,,
7,23.3,26,21,,78,,10.3,12,33.5,,,,,
8,22.9,28,20,,88,,8.9,9.8,25.9,,,,,
9,24.3,32,19,,71,0,9.7,14.3,25.9,,,,,
10,25.1,31,22,,66,0,10.3,10,18.3,,,,,
11,23.4,27,20,,82,,10.6,16.3,29.4,,,,,
12,20.6,28,20,,94,,7.7,10,29.4,,,,,
13,23.8,30,21,,83,,10.8,15.2,25.9,,,,,
14,25.9,31,22,,69,0,10.1,13,18.3,,,,,
15,25.6,32,20,,62,0,10.5,18,25.9,,,,,
16,25.2,32,21,,71,0,10.5,17,25.9,,,,,
17,22.1,24,20,,89,,9.2,14.3,18.3,,,,,
18,22.4,28,19,,86,0,10.1,9.8,18.3,,,,,
19,24.4,32,20,,75,0,9.8,13,18.3,,,,,
20,23.6,29,20,,81,0,10.9,12.2,37,,,,,
21,23.5,30,20,,86,0,10.5,15.9,27.8,,,,,
22,22.2,28,21,,92,0,10.8,7.8,18.3,,,,,
23,23.3,30,21,,89,0,9.5,9.6,14.8,,,,,
24,23.8,30,20,,83,0,9.2,10,18.3,,,,,
25,26.2,32,22,,66,0,10.5,13.7,18.3,,,,,
26,25.1,33,21,,80,0,9.8,15.2,22.2,,,,,
27,25.9,31,22,,73,0,11.3,12.8,18.3,,,,,
28,25.5,30,23,,78,0,10.1,18.1,37,,,,,
29,22.9,26,21,,92,0,7.6,8,27.8,,,,,
30,22.8,26,22,,92,0,8.2,7.8,14.8,,,,,
31,24.2,29,22,,87,0,9,13.5,18.3,,,,,
