Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21,8,,81,0,10,26.1,37,,,,,
2,16.9,26,13,,80,0,10,18.5,27.8,,,,,
3,20.7,26,16,,63,0,10.6,19.1,33.5,,,,,
4,19.3,25,15,,70,0,10,13.1,18.3,,,,,
5,16.8,19,14,,81,0,10,20.7,27.8,,,,,
6,18.6,25,14,,76,0,10,21.9,33.5,,,,,
7,16.9,25,13,,84,0,10,23.5,37,,,,,
8,17.8,28,14,,75,0,10,21.7,37,,,,,
9,20.1,24,15,,64,0,9.3,13.5,18.3,,,,,
10,19.9,23,18,,65,0,10,16.5,22.2,,,,,
11,14.8,20,8,,56,0,10,21.1,33.5,,,,,
12,13.4,20,8,,63,0,10,12.2,18.3,,,,,
13,14.6,23,8,,52,0,10,9.3,18.3,,,,,
14,18,26,13,,39,0,10,12,18.3,,,,,
15,17.2,23,11,,56,0,10,26.5,37,,,,,
16,15.2,23,9,,70,0,10,20.9,29.4,,,,,
17,13.9,24,10,,85,0,8.9,17.8,29.4,,,,,
18,15.3,22,11,,62,0,10,17.2,29.4,,,,,
19,19.8,28,13,,39,0,10,14.4,18.3,,,,,
20,22.1,30,15,,41,0,10,14.8,29.4,,,,,
21,20.6,25,17,,45,0,10,15.6,25.9,,,,,
22,12.7,19,8,,68,0,10,35.7,55.4,64.8,,,,
23,13.6,20,9,,68,0,10,30,46.5,55.4,,,,
24,16.3,26,10,,59,0,10,22.2,37,,,,,
25,18.1,27,14,,60,0,10,16.9,25.9,,,,,
26,20.3,27,15,,52,0,10,22.6,33.5,,,,,
27,19.4,23,16,,82,,10,15,27.8,,,,,
28,19.6,25,14,,75,0,9.7,15,22.2,,,,,
29,17.7,22,14,,77,0,8.9,18,29.4,,,,,
30,12.7,16,11,,88,0,10,41.3,55.4,,,,,
31,14.8,23,8,,71,0,10,28.7,40.7,55.4,,,,
