Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,18,,79,0,10,23.9,33.5,,,,,
2,20.9,23,20,,80,0,10.1,15.6,18.3,,,,,
3,20,22,19,,96,,6.9,15.4,18.3,,,,,
4,21.3,24,20,,96,0,11.1,18.5,25.9,,,,,
5,22.3,23,21,,91,,10.9,15.7,,,,,,
6,20,,,,100,,6.8,11.7,18.3,,,,,
7,20,24,19,,98,,6,19.8,37,,,,,
8,19.4,22,19,,97,,3.9,9.6,18.3,,,,,
9,21.1,24,20,,91,0,10.9,14.8,18.3,,,,,
10,21.2,22,21,,95,0,7.6,10,18.3,,,,,
11,23,26,22,,83,0,10.6,19.4,29.4,,,,,
12,22.4,24,22,,91,0,10,12.6,18.3,,,,,
13,21.7,24,21,,96,0,9.8,16.3,18.3,,,,,
14,23.9,30,22,,80,,9.5,11.5,18.3,,,,,
15,24.2,28,22,,73,0,10,20.4,27.8,,,,,
16,24.4,27,22,,68,0,10,20.4,33.5,,,,,
17,23.5,25,23,,82,0,10,9.8,18.3,,,,,
18,21.3,24,20,,89,0,10.3,9.4,18.3,,,,,
19,22.2,26,20,,89,0,10.8,9.8,14.8,,,,,
20,23.7,25,22,,86,0,10,13.3,18.3,,,,,
21,22.5,26,20,,84,0,10.1,14.4,18.3,,,,,
22,21.3,22,21,,91,0,10.3,10.7,22.2,,,,,
23,21,27,19,,87,0,10,8.7,22.2,,,,,
24,23,25,22,,88,0,10,15.6,18.3,,,,,
25,24.9,28,23,,80,0,9.5,15.6,22.2,,,,,
26,24.3,28,22,,76,0,10,20.4,29.4,,,,,
27,26,33,24,,68,0,10,12.6,18.3,,,,,
28,20.8,29,19,,83,0,10.1,15.6,18.3,,,,,
29,24.2,28,22,,77,0,10,26.7,37,,,,,
30,24.6,28,22,,73,0,10,21.9,25.9,,,,,
31,24.8,28,23,,77,0,10,12,18.3,,,,,
