Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,9,,68,0,10,20,37,,,,,
2,14.2,22,10,,57,0,10,28.3,37,,,,,
3,15.1,24,9,,54,0,10,24.6,37,,,,,
4,18.7,28,13,,55,0,10,19.4,29.4,,,,,
5,21.7,30,15,,45,0,10,19.8,29.4,,,,,
6,21.9,29,17,,39,0,10,20.2,33.5,,,,,
7,22.5,30,17,,50,0,10,17,25.9,,,,,
8,21.9,30,18,,52,0,9.2,19.1,25.9,,,,,
9,24.4,30,19,,44,0,9.3,17,22.2,,,,,
10,20.3,26,15,,75,,6.9,15.7,37,,,,,
11,17.4,24,13,,73,0,10.6,29.8,51.9,55.4,,,,
12,18.7,26,14,,77,,9.8,19.8,33.5,,,,,
13,18.7,30,14,,80,0,9.8,19.8,37,,,,,
14,22.9,33,18,,69,0,10,19.4,37,,,,,
15,16.6,24,13,,85,0,10.3,19.3,25.9,,,,,
16,15.2,22,11,,67,0,10,33.5,37,55.4,,,,
17,16.4,26,11,,61,0,10,28.2,37,55.4,,,,
18,16.6,26,12,,68,0,10,30.2,37,,,,,
19,16.8,21,13,,70,0,10,29.8,37,,,,,
20,19.1,27,13,,54,0,10,21.5,33.5,,,,,
21,20.8,28,15,,47,0,9.3,16.7,27.8,,,,,
22,21.6,29,17,,45,0,10,17.4,22.2,,,,,
23,21.9,30,17,,45,0,9.8,18.9,29.4,,,,,
24,22.3,30,15,,49,0,10,23.9,37,46.5,,,,
25,23.1,30,17,,51,0,10,19.3,33.5,,,,,
26,23.3,30,19,,46,0,10,15.9,22.2,,,,,
27,24.5,31,20,,48,0,10,13.1,33.5,,,,,
28,23.1,25,21,,64,0,10,18.3,33.5,,,,,
29,20.7,27,17,,66,0,10,27.6,37,,,,,
30,20.8,29,15,,64,0,10,25.9,37,,,,,
31,24.2,32,18,,57,0,10,20.2,37,,,,,
