Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.9,22.2,1010.1,70,0,13.7,6.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.4,28.9,21.1,1009.5,67,0,15.8,12,18.3,,,,,
4,24.6,28.9,18.9,1007.3,73,0,10.5,10.6,18.3,,,,,
5,24.8,27.8,18.9,1006.5,75,0,10.9,7.4,18.3,,,,,
6,25.7,28.9,22.2,1007.1,73,0,11.6,12.4,22.2,,,,,
7,27.1,31.1,23.9,1007.9,71,0,15.1,8.5,13,,,,,
8,26.9,30,23.9,1008.3,69,0,17.5,14.8,25.9,,,,,
9,26.2,32.2,21.1,1009.7,75,0,18.5,10.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,27.8,22.2,1010.3,80,,10.8,5,14.8,,,,,
13,24.1,26.1,22.8,1012.6,90,14.99,9,4.8,14.8,,,,,
14,25.8,30,22.8,1013.5,81,0,14,2.2,11.1,,,,,
15,26.8,30,23.9,1011.8,69,0,18.3,11.5,18.3,,,,,
16,26.7,28.9,23.9,1010.7,69,0,18.2,12,20.6,,,,,
17,26,28.9,22.2,1010.3,74,0,21.2,9.6,16.5,,,,,
18,28,31.1,22.8,1010.9,63,0,20.4,18.7,37,,,,,
19,25.3,28.9,22.2,1010.8,73,0,19.2,15.2,18.3,,,,,
20,24.3,30,20,1009.4,72,0,16.1,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.9,28.9,22.8,1009.7,79,0,11.7,11.5,18.3,,,,,
23,25.4,30,21.1,1009.2,77,0,13.8,7.4,14.8,,,,,
24,24.7,30,22.8,1010.3,84,0,10,6.5,11.1,,,,,
25,25.4,28.9,23.9,1009.5,81,0,10.8,7.8,16.5,,,,,
26,25.7,28.9,22.2,1010.2,77,0,12.1,10,14.8,,,,,
27,24,28.9,22.2,1010.5,80,0,12.6,7.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.1,30,22.2,1009.8,72,0,8.4,13.7,18.3,,,,,
30,24.6,30,21.1,1010.1,76,0,9.2,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
