Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,16.1,1013.3,89,0,3.7,4.3,11.1,,,,,
2,17.2,22.2,12.2,1013.4,87,0,4.8,8.5,14.8,,,,,
3,17.8,22.2,15,1014.1,86,0,5.8,5.9,9.4,,,,,
4,15.2,21.1,10,1014.8,95,0,7.4,5.6,11.1,,,,,
5,16.6,18.9,13.9,1014.8,86,0,8.7,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,16.1,20,12.2,1014.7,81,0,10.9,8.3,14.8,,,,,
8,15.7,20,12.2,1016,81,0,10.5,13,16.5,,,,,
9,17,18.9,12.2,1014.8,81,0,8.9,9.3,13,,,,,
10,18.6,20,17.2,1015.1,83,0,11.7,5,9.4,,,,,
11,17.7,20,13.9,1014.6,84,0,7.7,8.3,11.1,,,,,
12,17.6,21.1,16.1,1015.1,84,0,9.2,8.7,13,,,,,
13,16.4,21.1,13.9,1015.1,84,0,11.7,4.8,11.1,,,,,
14,19.6,22.8,16.1,1014.6,80,0,12.6,9.8,14.8,,,,,
15,20.7,23.9,17.8,1015.8,73,0,10.8,10,14.8,,,,,
16,18.2,21.1,16.1,1015.5,78,0,10.3,,,,,,,
17,17.5,22.8,15,1016,76,0,9,2.8,5.4,,,,,
18,16.7,20,13.9,1015.7,78,0,10.5,5.2,11.1,,,,,
19,17.1,18.9,15,1016,78,0,8.9,5.9,14.8,,,,,
20,17.1,20,15,1014.8,81,0,5.8,8.3,11.1,,,,,
21,17.1,20,13.9,1015.3,83,0,6.8,5,9.4,,,,,
22,15.9,20,12.8,1016,81,0,8.2,8.9,16.5,,,,,
23,16.4,18.9,13.9,1016.8,76,0,8.5,6.7,14.8,,,,,
24,15.3,18.9,11.1,1017.9,80,0,8.5,11.9,18.3,,,,,
25,16.2,20,15,1017.2,78,0,12.1,6.3,13,,,,,
26,15.6,20,13.9,1018,82,0,10.8,12.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,15.8,17.8,12.8,1015.4,88,0,6.9,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.1,22.2,15,1016.3,78,0,9.2,14.1,18.3,,,,,
