Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,15,1012.2,80,0,13.5,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,21.8,26.1,18.9,1013.1,82,0,11.3,5.9,11.1,,,,,
4,23.1,28.9,16.1,1011.9,75,0,10.5,5.7,13,,,,,
5,22.7,30,17.2,1011.1,73,0,14.3,3.7,9.4,,,,,
6,23.6,31.1,17.2,1011.2,72,0,15.3,7.8,14.8,,,,,
7,23.3,30,20,1010.2,83,0,14,8.5,16.5,,,,,
8,22.5,27.2,17.8,1010.9,77,0,9.8,6.5,14.8,,,,,
9,18.7,25,16.1,1012.7,88,0,9,7.8,11.1,,,,,
10,20,25,16.1,1014.1,74,0,12.2,7.8,9.4,,,,,
11,17.8,26.1,12.8,1013.9,75,0,10.1,12.6,18.3,,,,,
12,17.5,22.2,12.8,1013.5,80,0,9.2,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,32.2,21.1,1007.9,57,0,9,13.9,20.6,,,,,
16,22.3,32.2,17.8,1008.4,69,0,10,10.2,16.5,,,,,
17,20.4,27.2,15,1009.5,76,0,7.6,9.3,22.2,,,,,
18,17.7,27.2,12.8,1011.9,84,0,10.1,7.8,20.6,,,,,
19,17.5,22.2,11.1,1012.6,79,0,15.8,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,16.2,21.1,12.2,1012.7,81,0,14.2,6.3,11.1,,,,,
22,18.6,22.2,15,1011.9,78,0,12.4,5.6,11.1,,,,,
23,17.3,21.1,12.8,1012.7,85,0,13.4,3,9.4,,,,,
24,20.9,23.9,17.8,1013.2,71,0,16.4,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,19.6,23.9,17.8,1013.1,86,0,13.4,3,14.8,,,,,
27,20.6,22.8,17.8,1012.6,83,0,11.6,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.6,28.9,12.2,1011.8,61,0,15.4,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.2,26.1,16.1,1013.8,86,0,10,8.5,18.3,,,,,
