Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,23.9,1010.2,72,0,12.1,5.6,14.8,,,,,
2,26.9,31.1,23.9,1007.2,75,0,10.5,8.9,16.5,,,,,
3,26.5,28.9,25,1009,83,0,10.8,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,22.2,1009,64,0,18,15.7,25.9,,,,,
6,25.9,31.1,21.1,1010.1,73,0,17.1,12,24.1,,,,,
7,25.4,31.1,22.2,1009.1,74,0,16.7,9.3,16.5,,,,,
8,24.1,28.9,20,1009.6,72,0,16.3,11.7,24.1,,,,,
9,23.6,28.9,17.2,1009.8,73,0,14.3,13.5,40.7,,,,,
10,23.8,31.1,16.1,1010.8,69,0,11.3,8.5,20.6,,,,,
11,24.3,31.1,17.8,1011.6,79,0,12.7,16.7,29.4,,,,,
12,25.6,30,17.2,1009,64,0,13.7,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,25,17.8,1009.3,81,0,10.3,8.3,14.8,,,,,
16,20.6,23.9,17.8,1010.3,86,0,11.4,8,9.4,,,,,
17,23.1,27.2,20,1010.4,81,0,13.2,4.1,11.1,,,,,
18,22.8,27.2,20,1010.9,73,0,15,5,9.4,,,,,
19,24.7,30,18.9,1009.7,73,0,15,7.4,14.8,,,,,
20,21,30,16.1,1010.2,82,0,11.7,6.7,13,,,,,
21,21.4,26.1,17.8,1010.9,82,0,10.6,7,14.8,,,,,
22,23.2,27.8,20,1012,75,0,14.5,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,27.8,15,1013,65,0,10.1,14.4,22.2,,,,,
27,19.1,28.9,15,1013.6,80,0,8,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,25,16.1,1012.6,70,0,18.2,12,16.5,,,,,
