Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,16.1,1013.1,87,,8.2,8.9,13,,,,,
2,19.1,26.1,16.1,1012,83,0,11.4,8.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.2,22.8,17.8,1013.2,85,0,11.7,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,22.8,16.1,1012.8,76,0,9.8,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.7,21.1,16.1,1013.5,80,0,11.3,8.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.7,22.2,16.1,1012.5,83,0,8.9,10.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,19.1,32.8,17.2,1013.1,82,0,14.2,7.8,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,25,18.9,1012.3,78,0,9.2,5.2,11.1,,,,,
31,22.2,25,17.2,1011.9,67,0,14.3,17,20.6,,,,,
