Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,22.2,13.9,1012.7,77,0,15.9,9.3,16.5,,,,,
3,21.4,25,12.8,1013.7,75,0,16.7,10.9,18.3,,,,,
4,20.2,25,17.8,1012.8,81,,8,12.2,20.6,,,,,
5,21.7,26.1,17.8,1012,70,0,12.6,13.9,18.3,,,,,
6,22.3,27.2,17.8,1012.2,71,0,17.5,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,25,17.8,1010.3,77,0,18.8,10.2,11.1,,,,,
10,22.2,26.1,18.9,1010.8,75,0.51,18,8.3,16.5,,,,,
11,23.9,27.8,20,1009.8,65,0,20.8,14.8,18.3,,,,,
12,21.6,27.2,17.8,1010,73,0,17.1,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.4,25,18.9,1009.7,78,0,11.3,9.3,14.8,,,,,
15,23.5,25,20,1010.7,74,0,,12,14.8,,,,,
16,23.3,27.2,20,1010.9,72,0,17.9,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,27.2,18.9,1011.3,73,0,10.6,6.7,13,,,,,
20,22.3,26.1,17.8,1012.1,71,0,17.4,9.3,14.8,,,,,
21,21.8,25,18.9,1011.5,78,0,16.3,5,9.4,,,,,
22,22.9,26.1,18.9,1011.8,74,0,19,8.1,14.8,,,,,
23,24,28.9,18.9,1012.2,70,0,21.4,12.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,26.1,21.1,1009,76,1.02,13.7,11.7,20.6,,,,,
27,23.3,27.2,18.9,1008.6,70,0,18,7.4,11.1,,,,,
28,23,27.8,20,1010.4,70,0,18.7,7.8,18.3,,,,,
29,24.8,27.8,20,1010.9,71,0,16.4,7.4,13,,,,,
30,,,,,,,,,,,,,,
