Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8,-15.7,1026.3,65,0,,9.6,14.4,,,,,
2,-10.2,-5.5,-17.4,1016.6,74,0,,5,7.2,,,,,
3,-10.6,-4.6,-19.3,1007.6,68,0,,9.8,14.4,,,,,
4,-7.4,-2.8,-12.7,1004.5,66,0,,10.7,18,,,,,
5,-9.2,-2.9,-16.4,1011.3,70,0,,,,,,,,
6,-4.7,-0.2,-8,1006.7,66,0,,10.7,18,,,,,
7,-3.8,-1.2,-7.9,1003.6,78,0,,4.8,7.2,,,,,
8,-1.4,-0.4,-2.4,1005.3,83,0,,10.2,14.4,,,,,
9,0.2,1,-0.8,1008.2,94,0,,9.8,18,,,,,
10,1.1,2.6,-0.1,1010.6,92,0,,7.2,14.4,,,,,
11,1,2.7,0.1,1013.3,85,0,,13,18,,,,,
12,2.5,3.9,0.8,1006.2,91,0,,11.3,14.4,,,,,
13,4.4,5.5,3.2,998.6,93,0,,15.4,18,,,,,
14,2.6,5.5,-0.5,1004.2,84,0,,12.6,14.4,,,,,
15,-2.8,-1.1,-6.5,1014.3,58,0,,11.3,14.4,,,,,
16,-7.6,-5.6,-9.2,1020.2,58,0,,11.3,14.4,,,,,
17,-7.8,-3,-11.5,1024.2,54,0,,10.7,18,,,,,
18,-5.2,1.4,-14.3,1022.9,54,0,,7.8,14.4,,,,,
19,0.3,4.3,-5.3,1013.1,47,0,,10.7,18,,,,,
20,0.8,4.7,-2.9,1009.8,46,0,,7.6,10.7,,,,,
21,-2.3,-0.4,-4.3,1015.4,59,0,,10.7,18,,,,,
22,-0.4,1.2,-2.9,1010.2,74,0,,9.1,10.7,,,,,
23,0.7,4.2,-3.4,1005.8,68,0,,10.7,14.4,,,,,
24,-2.2,5,-9.4,1009.7,65,0,,,,,,,,
25,2.3,6.4,-1.7,1008.9,57,0,,5.9,10.7,,,,,
26,3.7,6.5,-0.8,1007.6,70,0,,8.1,14.4,,,,,
27,-2.6,0.9,-7.9,1014.5,41,0,,12.2,14.4,,,,,
28,-3.9,1.3,-9.1,1016.2,52,0,,5.7,10.7,,,,,
29,-2.2,2.8,-9.3,1016.6,43,0,,10.4,18,,,,,
30,-0.3,1.7,-2.1,1011.1,88,0,,10.4,14.4,,,,,
31,1.6,5.1,-0.6,1010.2,83,0,,5.7,7.2,,,,,
