Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.8,0.5,1001,90,0,,6.7,10.7,,,,,
2,2.4,3.7,1,992.7,90,0,,10.2,14.4,,,,,
3,3,6.9,-0.8,1010.7,67,0,,8.5,14.4,,,,,
4,8.1,15.7,3,1011.2,77,0,,6.3,14.4,,,,,
5,10.1,15.4,7.3,1006.9,76,0,,7.2,18,,,,,
6,4.8,8.3,0.2,1012.1,70,0,,14.8,25.2,,,,,
7,4.8,9.9,0.5,1025.9,54,0,,12.6,18,,,,,
8,10.3,18.7,0,1021.6,52,0,,9.1,18,,,,,
9,14.4,22.3,5.8,1013.4,50,0,,11.3,18,,,,,
10,9.1,15.2,2.3,1013.1,75,0,,14.4,18,,,,,
11,5.2,11.2,-0.2,1024.2,52,0,,6.7,10.7,,,,,
12,5.6,13.3,-1.7,1024.8,45,0,,5.7,10.7,,,,,
13,6.3,15.7,-2.9,1025.5,44,0,,6.3,21.7,,,,,
14,11.7,17.7,0.1,1024.2,39,0,,10.7,18,,,,,
15,12.1,20.1,4.1,1020.4,68,0,,6.7,10.7,,,,,
16,12.9,20.4,2.2,1015.8,65,0,,7.2,10.7,,,,,
17,10.6,14.4,5.5,1014.6,86,0,,7.2,14.4,,,,,
18,12.9,15,10.7,1021.2,55,0,,18,21.7,,,,,
19,9.5,10.6,8.7,1021.5,73,0,,12,18,,,,,
20,12.4,18.6,1.2,1020.5,59,0,,9.8,14.4,,,,,
21,13.8,17.1,8.5,1005,50,0,,18,25.2,,,,,
22,9.6,13.5,5.9,1011.1,53,0,,11.3,18,,,,,
23,8.1,14.1,-0.4,1014.5,59,0,,6.7,10.7,,,,,
24,11.2,14.4,8,1007.4,63,0,,9.4,18,,,,,
25,9.7,12.3,7.7,1002.9,76,0,,10.7,18,,,,,
26,8.4,10.4,6.6,1004.4,78,0,,14.4,18,,,,,
27,7.2,10.2,2.7,1013.3,80,0,,8.1,14.4,,,,,
28,7.8,14.1,0.7,1017.5,71,0,,5.2,7.2,,,,,
29,12.9,20.1,4,1014.6,64,0,,7.2,14.4,,,,,
30,16.5,24.3,6.6,1009.6,68,0,,5,7.2,,,,,
