Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.8,5.3,1022.2,56,0,,5.7,7.2,,,,,
2,18.4,25.8,7.1,1012.9,51,0,,8.3,14.4,,,,,
3,18.9,25.4,11.8,1010.2,49,0,,9.8,18,,,,,
4,19.4,26.9,9.9,1003,55,0,,16.5,25.2,,,,,
5,11.8,14.1,8.7,1005,42,0,,18,21.7,,,,,
6,9.9,14.1,5.2,1017.8,50,0,,8.3,14.4,,,,,
7,13.2,18.9,5.8,1020.8,57,0,,7.6,10.7,,,,,
8,18,23.7,12.7,1015.6,54,0,,11.3,18,,,,,
9,14.9,21,9.4,1017.4,48,0,,6.7,10.7,,,,,
10,16,24.6,6.9,1014.5,58,0,,5.7,10.7,,,,,
11,17.9,23.9,9.9,1007.5,71,0,,9.1,14.4,,,,,
12,17.1,19.5,15.3,1001.8,74,0,,9.8,14.4,,,,,
13,17.4,21.6,12.4,1007.9,57,0,,4.4,7.2,,,,,
14,16.3,22.4,11.2,1012.5,70,0,,6.7,10.7,,,,,
15,18,24.2,8.7,1015.6,55,0,,5.7,10.7,,,,,
16,16.7,19.6,14.3,1017.2,73,0,,4.3,7.2,,,,,
17,17.8,22.5,14,1016.3,73,0,,4.4,7.2,,,,,
18,21.3,29.2,12.2,1015.2,51,0,,7.2,10.7,,,,,
19,18.4,22.7,13.1,1014.8,60,0,,12.6,18,,,,,
20,18.6,22.7,13.9,1015,47,0,,12.2,18,,,,,
21,21.1,26.2,12.3,1008.6,50,0,,13.7,18,,,,,
22,15.5,18.4,11.9,1007.8,62,0,,11.7,18,,,,,
23,13.5,17.7,7.4,1012.6,72,0,,7.2,10.7,,,,,
24,11.2,11.9,9.7,1009.1,94,0,,7.2,14.4,,,,,
25,12.4,15,8.6,1015.1,87,0,,5.9,10.7,,,,,
26,16.6,21.5,10.1,1022.9,66,0,,6.7,10.7,,,,,
27,20.4,25.6,10.4,1026.6,54,0,,7.2,10.7,,,,,
28,20.4,27.3,11.5,1021.8,60,0,,6.5,10.7,,,,,
29,18,25,12.5,1009.8,67,0,,10.7,18,,,,,
30,14.1,16.4,11.9,1011,62,0,,17.6,21.7,,,,,
