Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,0.9,1001.2,95,0,,11.7,14.4,,,,,
2,3.5,6,2.4,1007.7,89,0,,6.3,7.2,,,,,
3,2.3,2.8,2,1003.8,92,0,,9.4,14.4,,,,,
4,3.4,4.8,2.6,998.1,87,0,,17,21.7,,,,,
5,4.2,5,2.4,998.4,86,0,,17.6,21.7,,,,,
6,4.1,4.7,3.2,1002.4,91,0,,9.1,10.7,,,,,
7,-0.6,1.7,-2.3,1020.7,79,0,,11.3,14.4,,,,,
8,-0.5,1.4,-1.7,1027.5,74,0,,13.3,18,,,,,
9,0.3,1,-1.2,1031.4,86,0,,10.7,14.4,,,,,
10,-1.4,-0.1,-2.8,1027.5,81,0,,6.3,10.7,,,,,
11,-3.2,-2.1,-3.7,1027.2,87,0,,4.4,7.2,,,,,
12,-3.1,-1.1,-6.7,1038.9,70,0,,4.1,7.2,,,,,
13,-7.6,-5.5,-9.8,1045.3,88,0,,5.9,7.2,,,,,
14,-8.4,-8.1,-8.7,1041.7,89,0,,7.8,10.7,,,,,
15,-8.6,-7.6,-10.6,1032.6,76,0,,11.5,14.4,,,,,
16,-9.8,-7.2,-11.4,1015.6,72,0,,21.1,28.7,,,,,
17,-6.3,-3.3,-9.3,996.7,80,0,,14.8,28.7,,,,,
18,-2.9,-0.6,-5.4,998.9,88,0,,7.6,10.7,,,,,
19,-1.5,-1,-2.2,1001.7,84,0,,7.2,14.4,,,,,
20,-2.8,-2.2,-3.7,1007.6,87,0,,5.7,7.2,,,,,
21,-3.7,-2.3,-4.4,1013,83,0,,4.6,7.2,,,,,
22,-6.4,-5.4,-7.7,1019.5,88,0,,9.1,10.7,,,,,
23,-9.8,-7.8,-12.1,1027.3,87,0,,6.7,7.2,,,,,
24,-8.1,-2.9,-13.2,1023.1,88,0,,7.8,14.4,,,,,
25,1.2,2.4,-1.5,1015.8,95,0,,10.4,14.4,,,,,
26,1.2,2,-0.6,1020.8,,0,,8.1,10.7,,,,,
27,-0.1,1.4,-1.7,1025.7,94,0,,5.9,7.2,,,,,
28,1.3,1.6,0.8,1016.4,92,0,,10.7,18,,,,,
29,1.7,2.9,0.5,1003.4,94,0,,6.7,10.7,,,,,
30,0.3,2.4,-1.1,998.1,95,0,,11.7,18,,,,,
31,-0.7,0.1,-1.7,1012.1,84,0,,7.6,10.7,,,,,
