Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.9,17.2,1013.6,,0,18.5,12,16.5,,,,,
2,19.6,22.7,17.2,1014.4,,0,18.5,10.2,14.8,,,,,
3,17.9,18.8,17.2,1015,,,15.8,10.4,18.3,,,,,
4,16.4,17.2,16.1,1009.2,,,8.9,15.6,29.4,,,,,
5,18.1,22.7,14.9,1016.8,,,17.4,8.3,13,,,,,
6,17.9,19.9,16.1,1020,,0,16.6,11.5,16.5,,,,,
7,19.3,21.1,18.8,1021,,0,14.5,10.6,13,,,,,
8,19.4,22.2,18.3,1018.8,,0,14,11.9,16.5,,,,,
9,19.8,21.1,18.8,1014.9,,0,16.1,14.4,18.3,,,,,
10,22.7,24.9,21.1,1013,,,11.4,9.1,10.7,,,,,
11,22.4,27.2,19.4,1013,,0,16.9,11.9,25.9,,,,,
12,19.4,21.6,17.2,1018.7,,0,18.5,10.2,16.5,,,,,
13,21.3,22.7,19.4,1019.7,,0,18,11.9,16.5,,,,,
14,19.9,22.2,18.8,1017.6,,0,17.2,14.8,21.9,,,,,
15,19.7,23.8,18.3,1014.7,,0,13.5,11.7,23.7,,,,,
16,19.9,23.8,18.8,1011.5,,0,3.5,9.6,13,,,,,
17,19.8,21.1,18.8,1009.4,,,12.1,9.8,13,,,,,
18,21.6,24.9,19.9,1016.4,,,11.3,12.4,21.9,,,,,
19,22.4,24.4,21.1,1021.7,,0,9.2,16.5,27.8,,,,,
20,21.8,22.7,20.5,1022,,0,11.1,20.9,27.8,,,,,
21,21.2,22.7,18.8,1019.8,,0,7.9,12.2,25.9,,,,,
22,24.7,33.3,21.1,1016.3,,0,7.4,16.3,25.9,,,,,
23,28.7,31.1,26.6,1015,,0,5,10.6,14.8,,,,,
24,25.7,27.7,23.8,1016.8,,0,17.4,14.6,20.2,,,,,
25,22.3,23.3,21.1,1020.9,,0,18.5,14.8,16.5,,,,,
26,21.2,22.7,19.9,1017,,0,18.5,10.2,16.5,,,,,
27,21.9,23.8,21.1,1012.7,,0,16.4,20,38.9,,,,,
28,22.5,26.1,20.5,1010,,,13.8,19.8,33.2,,,,,
29,21.7,24.9,19.9,1012.3,,0,18.5,10,14.8,,,,,
30,22.8,23.8,21.1,1009.5,,0,15.8,16.9,25.9,,,,,
31,20.6,22.2,18.8,1015.8,,,16.3,21.7,27.8,,,,,
