Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.4,-8.8,1021.8,,0,18,20.6,25.9,,,,,
2,-5.2,-3.8,-6.1,1024.7,,,15.1,9.4,20.2,,,,,
3,-5.3,-1.6,-7.2,1026.2,,0,16.9,10.7,16.5,,,,,
4,-8.1,-3.8,-12.2,1031.5,,0,36.9,15.9,23.7,,,,,
5,-9.4,-4.9,-12.2,1029.4,,0,18.5,12.4,16.5,,,,,
6,-6.5,-3.8,-7.7,1015.4,,,8.9,34.1,51.9,,,,,
7,-5.1,-3.8,-6.6,996.6,,,3.2,36.9,46.1,,,,,
8,-2.6,2.7,-6.1,1016.4,,0,34.6,18.9,25.9,,,,,
9,-3.7,0.5,-7.2,1021.7,,0,18,14.6,16.5,,,,,
10,-4.6,-1.1,-7.7,1014.5,,0,17.7,12,18.3,,,,,
11,-6.1,-3.3,-8.3,1012.3,,0,18,16.9,20.2,,,,,
12,-4.7,-2.2,-6.1,1011.3,,0,18.5,18.7,25.9,,,,,
13,-2,1.1,-3.3,1013.3,,0,18,14.4,25.9,,,,,
14,-3.2,-1.6,-4.4,1007.1,,,4.8,19.8,29.4,,,,,
15,-4,-1.6,-7.2,1016.3,,0,15.4,12.2,14.8,,,,,
16,-2.6,0,-4.9,1023.8,,0,16.1,6.7,14.8,,,,,
17,-0.9,0.5,-2.2,1021.1,,,15.6,3.9,7.2,,,,,
18,-1.4,-0.5,-2.7,1018.8,,0,8.4,8.5,13,,,,,
19,-2.2,0,-6.6,1012.2,,,12.4,13.7,21.9,,,,,
20,-6.2,-3.3,-8.8,1018,,0,39.9,10.6,18.3,,,,,
21,-4.2,-1.6,-4.9,1014.4,,0,16.6,5.6,9.1,,,,,
22,-6.4,-2.7,-9.4,1008.4,,0,35.6,19.3,27.8,,,,,
23,-4.4,0,-6.6,1005.6,,0,17.5,27,33.2,,,,,
24,-3.1,-1.1,-4.9,1006.5,,0,17.1,20.6,25.9,,,,,
25,-1.2,1.6,-3.3,1009,,0,15.3,15.2,25.9,,,,,
26,-0.3,1.1,-1.6,1010.8,,0,17.4,20.2,33.2,,,,,
27,-3.5,0,-6.6,1016.6,,0,18.5,23.5,31.3,,,,,
28,-5.8,-2.7,-7.2,1019.6,,0,18.5,17.8,27.8,,,,,
