Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.6,17.2,1017.7,,0,15.9,9.3,13,,,,,
2,16.6,17.7,15.5,1012.4,,0,15.9,13.1,18.3,,,,,
3,14.9,17.7,12.2,1015.6,,0,17.5,12.4,18.3,,,,,
4,15.5,19.9,13.3,1016.6,,,14.2,17.2,27.8,,,,,
5,16.2,17.2,14.4,1017.7,,0,15.6,7.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,12.7,8.3,1011,,0,18.5,17.2,20.2,,,,,
9,9,13.8,7.2,1020.4,,0,18.5,18.9,21.9,,,,,
10,13.1,22.2,7.7,1023.2,,0,18.5,13.3,16.5,,,,,
11,16.3,18.8,14.9,1020.2,,0,14.2,10,13,,,,,
12,15.7,18.3,13.8,1017.5,,0,11.1,10.9,18.3,,,,,
13,17.1,18.8,16.1,1018.9,,0,14.3,15,27.8,,,,,
14,17.4,18.8,16.1,1014.3,,0,14.8,20.2,25.9,,,,,
15,9.9,14.9,7.2,1012.8,,0,18,21.9,29.4,,,,,
16,10.8,14.9,7.7,1021.9,,0,16.4,8.3,18.3,,,,,
17,10.6,17.2,7.2,1028.4,,0,18.5,17,27.8,,,,,
18,8.9,12.7,7.2,1031,,0,18.5,6.9,13,,,,,
19,11.8,13.8,9.9,1021.5,,,13.8,13.7,18.3,,,,,
20,12.7,15.5,9.9,1014.5,,0,16.6,10.9,14.8,,,,,
21,12.5,18.8,9.9,1021.5,,0,18.5,9.6,14.8,,,,,
22,14.9,18.8,12.2,1022.8,,0,16.4,12,18.3,,,,,
23,18.3,23.8,13.8,1017.1,,0,15.8,10.4,18.3,,,,,
24,11,21.1,6.1,1018.9,,0,17.9,16.1,21.9,,,,,
25,10.6,14.9,8.8,1022,,0,18.5,16.9,27.8,,,,,
26,15.1,17.7,13.8,1015.5,,0,17.5,17.2,33.2,,,,,
27,14.3,16.1,11.1,1013.6,,,15.9,15.4,20.2,,,,,
28,12.2,16.6,10.5,1023.9,,0,18.5,8.3,13,,,,,
29,13.5,21.1,10.5,1027.5,,0,18.5,11.7,18.3,,,,,
30,10.2,12.2,7.7,1035.7,,0,18.5,17.4,20.2,,,,,
31,11.6,16.1,9.9,1034.2,,0,18.5,6.9,14.8,,,,,
