Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.9,11.1,1023.3,,0,18.2,8.7,14.8,,,,,
2,12.2,17.2,9.9,1025.9,,0,18,8.3,13,,,,,
3,13.9,17.2,12.2,1024.3,,0,15.9,9.8,14.8,,,,,
4,12.7,15.5,11.1,1023.1,,0,12.9,9.8,13,,,,,
5,13.7,17.7,12.2,1018.2,,0,12.9,9.1,16.5,,,,,
6,11.9,13.8,9.9,1021.4,,0,6.3,5.9,10.7,,,,,
7,12.3,16.1,11.1,1017.5,,0,4.3,8.3,16.5,,,,,
8,11,13.8,8.8,1018.7,,0,12.4,16.3,20.2,,,,,
9,10,14.9,8.8,1020.3,,0,17.2,8.3,14.8,,,,,
10,12.3,14.9,9.9,1022.6,,0,15.6,8,10.7,,,,,
11,12.2,14.4,11.1,1026.5,,0,10.3,9.1,14.8,,,,,
12,12,12.7,11.6,1025.4,,0,8.4,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,14.4,12.2,1024.6,,0,16.1,13.5,23.7,,,,,
16,8.1,11.1,6.1,1030.3,,,17.2,10,14.8,,,,,
17,9.3,11.1,7.7,1035.4,,,16.6,19.3,27.8,,,,,
18,15.3,17.7,14.4,1018.8,,,12.2,26.9,47.8,,,,,
19,9.9,12.7,7.7,1027,,0,18.2,12.6,18.3,,,,,
20,8.6,12.2,4.9,1033.7,,0,18.5,12.2,18.3,,,,,
21,6.1,7.2,4.9,1035.7,,0,18.5,,,,,,,
22,3.1,3.8,2.2,1033.5,,0,17.9,13.7,18.3,,,,,
23,4.4,8.3,2.7,1029.8,,,15,14.6,27.8,,,,,
24,10.6,12.2,8.8,1010.4,,,12.2,24.6,34.8,,,,,
25,6.6,8.3,4.9,1011.7,,0,18.5,21.5,25.9,,,,,
26,1.4,3.8,-1.1,1018.8,,0,18.5,22.6,33.2,,,,,
27,-1,1.1,-3.3,1026.4,,,10.1,17,27.8,,,,,
28,3.7,6.1,1.1,1015.5,,,5.8,13,23.7,,,,,
29,4.3,6.6,2.7,1027.6,,0,17.9,13.7,18.3,,,,,
30,5.8,7.7,3.8,1015.8,,,12.7,12,16.5,,,,,
