Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,18.3,1017.6,,0,15.8,13.1,18.3,,,,,
2,21,22.7,18.8,1021.9,,0,13.5,4.6,7.2,,,,,
3,20.6,22.2,18.8,,,0,15.4,9.4,16.5,,,,,
4,22.7,23.8,20.5,,,0,15.3,10.2,13,,,,,
5,21.8,26.1,19.9,1014.7,,0,17.7,10,13,,,,,
6,22.7,26.1,21.1,1017.4,,0,15.4,8,16.5,,,,,
7,24.7,28.8,22.7,1009.4,,0,14.5,20,25.9,,,,,
8,19.6,28.3,14.9,,,,15.8,11.7,20.2,,,,,
9,16,17.7,14.9,,,,14.8,12.4,14.8,,,,,
10,15.7,20.5,11.6,1025.1,,0,18.5,13.1,20.2,,,,,
11,20.7,23.8,17.7,1019.2,,0,18,20.9,25.9,,,,,
12,22.8,26.1,21.6,1011.8,,0,14.3,18,27.8,,,,,
13,17.8,22.7,14.9,1019.5,,0,16.9,16.7,23.7,,,,,
14,16.4,17.7,14.9,1026.3,,0,18.5,13.7,16.5,,,,,
15,16.9,18.8,14.9,1018.4,,,18,13.1,16.5,,,,,
16,18.6,19.9,17.7,1010.5,,0,14.3,10.4,14.8,,,,,
17,20.1,21.1,18.3,1010.9,,0,16.3,7.6,14.8,,,,,
18,19.2,19.9,18.8,1016.7,,,18,11.5,16.5,,,,,
19,17.3,18.3,16.1,1016.2,,,10.1,14.6,18.3,,,,,
20,17.4,21.1,15.5,1019,,0,17.7,8.3,18.3,,,,,
21,18,22.7,15.5,1016.8,,0,16.9,14.6,20.2,,,,,
22,21,22.2,19.9,1015,,0,10.6,11.1,18.3,,,,,
23,15.9,19.9,12.7,1026.4,,,18.5,14.8,18.3,,,,,
24,16.6,18.8,14.9,1026,,0,18.5,4.3,7.2,,,,,
25,16.2,17.7,14.9,1014.8,,0,15.3,11.3,13,,,,,
26,12.3,13.8,9.9,1022.8,,0,18.5,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,16.8,21.1,14.9,1011.9,,0,17.2,11.9,21.9,,,,,
29,14,18.3,9.9,1018.4,,0,18.5,15.6,21.9,,,,,
30,14.9,19.9,12.7,1024.3,,0,18.5,10.2,13,,,,,
