Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.7,2.7,1018.5,,0,18.5,12,14.8,,,,,
2,6.2,9.9,4.9,1022,,0,18.5,11.9,16.5,,,,,
3,4.9,8.8,1.1,1028.9,,0,18.5,13.7,20.2,,,,,
4,11.3,13.8,9.4,1010.3,,,11.7,21.3,29.4,,,,,
5,8.3,13.8,4.4,1006.1,,,17.7,15.2,25.9,,,,,
6,8.2,12.7,7.2,1016.8,,0,18.2,7.2,9.1,,,,,
7,9.4,12.2,7.7,1028.1,,0,17.1,9.3,14.8,,,,,
8,10.4,12.2,5.5,1022.6,,,13.4,8.1,13,,,,,
9,9.8,13.3,4.9,1006.9,,,3.9,10.6,20.2,,,,,
10,-1.5,-0.5,-2.2,1018.4,,0,18.5,25.4,31.3,,,,,
11,-2.6,-1.6,-3.8,1032,,0,18.5,16.1,20.2,,,,,
12,0.3,4.4,-1.1,1031.9,,0,17.1,9.4,14.8,,,,,
13,4.2,9.9,2.2,1023.4,,0,18.5,17.6,33.2,,,,,
14,6.4,12.2,2.2,1013.8,,0,18.5,23.3,33.2,,,,,
15,,,,,,,,,,,,,,
16,7.8,11.1,6.1,1021.5,,0,17.2,17,31.3,,,,,
17,7.4,7.7,6.1,1012.6,,,16.3,50.4,83.2,,,,,
18,2.3,5.5,0,1012.1,,0,18.5,86.1,101.9,,,,,
19,-1.6,3.8,-4.9,1013.1,,0,18.5,57.8,73.7,,,,,
20,-0.8,2.2,-2.7,1017.2,,0,18.2,29.1,64.8,,,,,
21,6.6,8.3,4.9,997.8,,,13.7,47.8,83.2,,,,,
22,3.5,4.9,2.2,1013,,0,18.5,33.9,55.4,,,,,
23,3.3,6.1,1.6,1020.3,,0,16.4,26.5,38.9,,,,,
24,4.4,7.2,2.7,1023,,0,18.2,16.5,27.8,,,,,
25,5.1,7.2,3.8,998.8,,,13.4,75.2,110.7,,,,,
26,1.4,3.8,-2.2,1012.9,,0,17.7,49.3,73.7,,,,,
27,1.3,2.7,-1.1,1018,,0,18,38.7,59.1,,,,,
28,-1.9,1.1,-3.3,1026.3,,0,18.2,53.5,68.3,,,,,
29,-2.4,2.7,-5.5,1034.4,,0,18.5,23.7,44.3,,,,,
30,-0.4,3.8,-2.2,1037.4,,0,18.5,12,27.8,,,,,
31,4.3,7.2,2.2,1035.7,,,13.7,10.4,27.8,,,,,
