Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39.4,22.2,1019.3,44,0,15.8,9.1,24.1,35.2,,,,
2,31.4,38.3,23.3,1016.5,45,0,14,6.7,16.5,25.9,,,,
3,31.1,40,23.3,1016.7,49,0,14.5,7.6,18.3,,,,,
4,31.8,40,23.3,1016.7,44,0,15.9,10,24.1,35.2,,,,
5,29.7,37.8,22.8,1016.3,54,0,14.2,4.8,25.9,38.9,,,,
6,30.7,38.9,23.3,1012.9,44,0,14.2,6.3,16.5,,,,,
7,30.2,36.7,25,1012.9,49,0,14.6,10.9,18.3,31.7,,,,
8,26.9,35,21.1,1015.9,62,0,13,6.5,18.3,42.4,,,,
9,22.2,25.6,20,1016.5,79,0,12.9,0.9,7.6,,,,,
10,29,38.3,22.8,1013.4,51,0,15.1,5.6,22.2,29.4,,,,
11,27.7,35.6,21.1,1012.6,56,7.37,13.8,7.6,31.7,38.9,,,,
12,28,36.7,21.1,1012.8,55,12.7,13.7,5.7,35.2,,,,,
13,28.7,38.3,23.3,1013.6,57,1.27,12.2,7.4,29.4,44.6,,,,
14,35.4,38.3,25,1012.5,32,0,16.1,11.9,16.5,33.5,,,,
15,30.4,37.8,22.8,1011.1,51,0,14.8,6.5,18.3,38.9,,,,
16,28.4,36.1,21.7,1012.3,59,0.51,16.1,9.3,31.7,42.4,,,,
17,25.6,36.1,22.2,1014.3,72,0.51,14.5,8.3,25.9,31.7,,,,
18,27.7,37.2,21.1,1015.7,64,4.32,15.3,5.7,14.8,,,,,
19,30.4,37.8,23.9,1014.2,57,0,14.2,7.6,20.6,38.9,,,,
20,29.9,36.7,22.8,1013.6,55,0,14.3,7.6,16.5,31.7,,,,
21,30.2,38.3,22.2,1013.7,54,0,14.3,8.5,18.3,35.2,,,,
22,28.2,38.9,21.1,1014.9,57,0,16.1,10.6,51.9,,,,,
23,28.2,32.8,26.1,1014.4,68,1.52,15.4,6.9,24.1,37,,,,
24,27.7,35,23.9,1013.1,68,7.11,15,5.9,16.5,,,,,
25,26.5,35.6,21.1,1013.7,66,72.14,13.4,7.6,37,,,,,
26,28.8,36.1,22.8,1014.5,62,0.25,15.3,3.9,14.8,,,,,
27,28.2,35,23.9,1015.8,65,0,15.4,6.5,20.6,,,,,
28,26.8,35,22.8,1017.1,73,22.35,13.5,4.8,37,,,,,
29,23.2,23.3,22.8,,86,0,15,5,11.1,,,,,
30,29.2,36.1,22.8,1014.2,52,0,14.3,6.9,14.8,27.8,,,,
