Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.1,13.9,1017.2,61,0,16.1,7.2,16.5,25.9,,,,
2,24,32.2,16.7,1018.6,61,0,13.4,7,18.3,61.1,,,,
3,23.4,31.1,17.2,1019.1,69,0,13,10.7,27.8,38.9,,,,
4,16.5,23.9,10.6,1024.2,54,1.02,15.1,15.2,24.1,42.4,,,,
5,17.1,26.1,9.4,1022.8,41,0,16.1,6.7,14.8,,,,,
6,19.5,27.2,11.7,1017.2,46,0,15.8,8.5,22.2,25.9,,,,
7,15.3,20.6,12.2,1015.8,71,0,14.3,0,,,,,,
8,23.1,32.8,13.3,1014.4,56,0,15,5.9,13,,,,,
9,26.4,33.3,20,1013.4,60,0,13,5.4,14.8,,,,,
10,27.2,34.4,20.6,1013,57,0,12.9,5.7,13,29.4,,,,
11,26.6,34.4,18.3,1014,50,0,13.2,3.5,9.4,,,,,
12,25.7,33.9,17.2,1014.7,55,0,10.5,4.1,18.3,,,,,
13,23.3,31.7,17.8,1012.1,69,0,11.6,4.8,48.2,,,,,
14,21.3,26.1,17.8,1007.1,71,18.03,,12.2,35.2,,,,,
15,18.3,22.8,13.9,1008.9,60,5.33,,15.7,27.8,35.2,,,,
16,16.8,22.8,11.1,1009.2,59,0,16.1,11.5,25.9,37,,,,
17,16.4,23.9,10.6,1009,53,0,16.1,15.7,25.9,38.9,,,,
18,17.3,27.2,7.2,1010.7,44,0,16.1,4.1,13,,,,,
19,20.5,31.7,10.6,1015,47,0,15.9,3,11.1,,,,,
20,24,33.9,13.3,1016,42,0,15.3,4.6,14.8,,,,,
21,25.8,33.3,18.9,1015.2,59,0,14.5,5.4,16.5,,,,,
22,26.6,35,20,1015.9,57,0,11.6,4.8,13,,,,,
23,27.3,35.6,20.6,1015.8,53,0,13.8,6.9,18.3,33.5,,,,
24,26.3,34.4,18.3,1014.8,54,0,13.2,6.7,18.3,38.9,,,,
25,26.8,34.4,21.7,1013.4,58,0,11.4,6.7,24.1,35.2,,,,
26,25.6,32.8,20.6,1012.1,68,0,12.2,7.4,22.2,33.5,,,,
27,26.2,33.9,19.4,1011.3,57,3.05,15.8,7.6,20.6,35.2,,,,
28,26.4,36.1,17.2,1012,53,0.25,15.3,3.5,18.3,33.5,,,,
29,27.4,35.6,18.9,1015.2,55,0,13.7,3.3,11.1,,,,,
30,28.8,36.7,20.6,1018.8,48,0,16.1,6.5,18.3,27.8,,,,
31,29,36.1,21.7,1021,55,0,14.5,5.7,16.5,31.7,,,,
