Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,27,16,1021.7,29,0,16.1,10.9,16.5,,,,,
4,24.9,28,19,1022.1,30,0,16.1,9.3,14.8,,,,,
5,25.7,29,18,1021.2,41,0,16.1,9.8,14.8,,,,,
6,25.5,29,19,1021.1,45,0,16.1,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,22,19,1009.5,79,0,15.4,13.3,18.3,,,,,
12,20.5,22,18,1010.2,81,0,14,2.8,9.4,,,,,
13,21.5,28.9,16,1006.6,69,0,12.4,6.9,24.1,35.2,,,,
14,20.8,28.9,13.3,1012,53,0.25,16.1,6.5,13,,,,,
15,20,31.1,11.1,1017.2,53,0,15.6,1.7,11.1,,,,,
16,20.8,31.7,12.2,1018.9,54,0.25,16.1,2,9.4,,,,,
17,16.4,19.4,13.9,1016.8,80,0,15.9,0,,,,,,
18,20.8,28.3,15,1007.1,75,0.25,13.8,3.5,13,,,,,
19,15.9,22.8,10.6,1005.3,58,0.25,15.9,23.5,40.7,59.4,,,,
20,11.6,18.3,5.6,1015.6,51,0,16.1,14.3,29.4,44.6,,,,
21,11.5,21.1,3.9,1020.7,53,0,16.1,5.4,20.6,35.2,,,,
22,12.7,22.8,4.4,1020.1,51,0,15.6,5.2,20.6,,,,,
23,14.2,24.4,5,1018.3,55,0,16.1,2.8,11.1,,,,,
24,17.4,27.8,10,1019.4,63,0,15.4,3.1,14.8,,,,,
25,18.4,27.8,9.4,1021.7,54,0,15.8,3.3,14.8,,,,,
26,16.8,27.2,8.9,1018.7,67,0,16.1,2.8,9.4,,,,,
27,19.6,28.3,13.3,1013.7,66,0,14.2,1.5,11.1,,,,,
28,19,27.8,11,1012.7,68,0,12.4,4.6,20.6,,,,,
29,14.5,20,9,1017.4,49,0,16.1,20,27.8,46.5,,,,
30,11.8,20.6,3.9,1021.7,43,0,16.1,7.2,22.2,31.7,,,,
31,13.4,23.9,5.6,1021.5,52,0,15.8,4.6,14.8,,,,,
