Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25,6.7,1009.5,54,0.25,14.5,9.8,29.4,46.5,,,,
2,18.6,27.2,12.2,1015.1,53,0,15.1,5.4,24.1,27.8,,,,
3,19.1,30,9.4,1017.9,53,0.25,15.6,5.6,16.5,31.7,,,,
4,22.1,30,15.6,1012.7,69,0,11.9,10.2,24.1,50,,,,
5,15.9,30,8.3,1015.4,52,32.51,15.8,20.4,44.6,51.9,,,,
6,13.6,25,5,1020.4,45,0,15.8,6.3,16.5,27.8,,,,
7,17.7,29.4,8.3,1017.9,61,0,15.9,6.3,18.3,29.4,,,,
8,24.5,31.7,20,1016.5,66,0,11.3,8,16.5,27.8,,,,
9,25.5,32.8,19.4,1018.5,64,0,13,5.6,13,,,,,
10,24.3,32.8,20,1017.9,66,0,11.7,5.9,16.5,25.9,,,,
11,24.9,31.1,20.6,1014.9,65,0,14.2,8.9,25.9,37,,,,
12,21.8,31.7,17.2,1014,55,1.78,15.8,14.8,38.9,55.4,,,,
13,18.6,28.3,10,1016.3,46,0,16.1,3,11.1,,,,,
14,18.9,28.3,10.6,1015.4,56,0,15.4,3.5,13,,,,,
15,20.6,29.4,13.9,1012.4,59,0,12.7,9.3,25.9,46.5,,,,
16,20.8,29.4,16.7,1011.5,49,13.97,15.6,18.7,46.5,50,,,,
17,16.2,24.4,8.9,1017.1,47,4.83,16.1,5.9,16.5,,,,,
18,17.6,30,7.8,1016.3,56,0,13.7,7.4,25.9,40.7,,,,
19,21.8,31.1,16.7,1016.3,66,0,11.7,7.2,20.6,31.7,,,,
20,24.7,30,19.4,1018.7,69,0,14,6.5,14.8,31.7,,,,
21,25.1,32.2,20,1019.2,61,0,13.7,5.4,14.8,25.9,,,,
22,23.9,31.7,16.7,1018,58,0,13.7,5.4,22.2,33.5,,,,
23,24.6,31.7,17.8,1018.7,58,0,12.9,6.1,14.8,33.5,,,,
24,24.4,31.7,18.3,1018.8,63,0,13.5,6.9,14.8,,,,,
25,24.1,31.1,17.8,1015.3,64,0.25,10.6,6.7,16.5,31.7,,,,
26,24.6,31.7,20.6,1010.4,68,0,13.8,8,14.8,42.4,,,,
27,26.2,31.1,23.9,1008,69,0,15.1,14.3,29.4,57.6,,,,
28,23.4,31.1,18.3,1013.4,59,10.67,11.9,16.3,24.1,44.6,,,,
29,19.5,28.9,10,1017.9,45,0,13.5,6.9,14.8,,,,,
30,20.4,31.1,10,1016.3,50,0,14.3,5.6,14.8,27.8,,,,
