Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,13,1014.3,76,7.11,16.1,12.4,22.2,46.5,,,,
2,10.1,22.2,3.9,1020.1,71,19.81,15.8,19.4,37,61.1,,,,
3,3.7,6.7,2.8,1026.4,59,0,16.1,12.8,20.6,29.4,,,,
4,6.4,9,3,1021.4,83,17.53,9.2,10.4,25.9,35.2,,,,
5,7.9,10,6,1014,77,27.69,11.4,11.3,20.6,31.3,,,,
6,5.9,16,-2,1016.9,62,0,14.8,0.6,5.4,,,,,
7,7.4,14,1,1014.7,78,0.76,11.7,4.4,33.5,51.9,,,,
8,6.4,13.9,2.8,1022,51,5.59,16.1,19.8,42.4,59.4,,,,
9,5.8,12.2,1.1,1022.3,50,0,16.1,7.8,16.5,,,,,
10,5.6,11,3,1018.3,73,8.13,13.8,12.4,22.2,42.4,,,,
11,3.3,11,-2,1023.2,57,0,15.6,12,18.3,27.8,,,,
12,5.9,17,-1,1027.9,37,0,16.1,10.6,20.6,,,,,
13,7.9,20,-1,1027.8,43,0,16.1,2.2,11.1,,,,,
14,11,21,0,1024.5,49,0,16.1,8.3,27.8,40.7,,,,
15,13.3,23,4,1023.5,48,0,13.8,3.3,14.8,,,,,
16,12.9,23.3,5.6,1024.1,55,0,11.4,4.3,11.1,,,,,
17,20.4,24,13,1022.9,42,0,15.8,8.9,13,,,,,
18,19.9,24,13,1024,63,0,12.4,7.2,13,25.9,,,,
19,16.6,25,8.9,1023,69,0,11.1,3.3,13,,,,,
20,16.6,25.6,8.3,1019.7,66,0,11.1,3.5,16.5,29.4,,,,
21,19.9,25.6,15,1014.7,67,0,14.5,10,22.2,37,,,,
22,24.5,27,21,1016.5,52,0,15.9,16.1,18.3,29.4,,,,
23,22.8,26,17,1020.5,33,0,16.1,8.9,16.5,,,,,
24,16.9,26.1,10,1018.7,67,0,14.5,6.1,16.5,29.4,,,,
25,20.9,26,16,1014,64,5.33,15.3,12.6,29.4,57.2,,,,
26,17,27,8,1017.3,53,0.25,15.9,6.9,14.8,,,,,
27,20.6,27,16,1016.6,65,0,12.1,8.3,24.1,35.2,,,,
28,22.1,27.2,18.9,1014.7,74,,14.6,12.8,25.9,44.3,,,,
