Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,11,1018.4,61,16,15.3,12.6,20.6,57.2,,,,
2,14.9,22,8,1022.6,56,0,15.8,6.5,18.3,31.3,,,,
3,16.2,24,10,1022,55,0,15.3,9.4,25.9,44.3,,,,
4,17.7,24.4,11.7,1022.5,59,0,16.1,14.4,25.9,35.2,,,,
5,18.2,23.3,15.6,1018.8,70,0.76,15,14.8,24.1,42.4,,,,
6,12.4,19,8,1015.9,78,37.08,13.8,19.6,33.5,42.4,,,,
7,8.4,16,4,1019.1,60,0,16.1,10.9,18.3,31.3,,,,
8,13.4,24,6,1019.5,58,0,15.4,12,22.2,33.5,,,,
9,18.4,21.7,14.4,1015.4,70,0,14.5,13.7,38.9,50,,,,
10,13.2,17.2,7.2,1018.3,66,66.55,13.8,17.4,31.7,44.6,,,,
11,9.6,18.9,2.2,1023.6,50,0.25,16.1,10.2,25.9,35.2,,,,
12,11.8,23.9,2.2,1023.4,53,0,15.4,4.4,14.8,25.9,,,,
13,14.9,25,5.6,1023.1,59,0,14,3.3,11.1,,,,,
14,16.7,25.6,8.9,1021.4,66,0,11.6,5.6,18.3,31.7,,,,
15,20.3,26.1,16.7,1019.2,63,0,15.8,10.7,24.1,31.7,,,,
16,15.3,23.3,7.2,1023,55,0,16.1,6.5,13,,,,,
17,16.3,28.3,6.1,1024.6,49,0,15.8,2.4,11.1,,,,,
18,18.8,30,8.3,1023.9,49,0,14,2.4,11.1,,,,,
19,21.6,31.1,12.2,1022.5,52,0,15.4,4.3,13,,,,,
20,22.8,31.1,13.3,1023.4,46,0,15.1,5.6,14.8,29.4,,,,
21,20.1,29.4,11.7,1025.1,56,0,13,5.7,14.8,,,,,
22,22.7,30,18.3,1019.8,58,0,13.7,8.1,18.3,29.4,,,,
23,23.2,29.4,19.4,1013.1,60,0,14.6,12.6,27.8,42.4,,,,
24,22.6,27.8,18.9,1011.7,41,0,16.1,15.9,31.7,38.9,,,,
25,16.9,26.7,7.2,1014.5,40,0,16.1,7,14.8,,,,,
26,22.1,29.4,16.7,1010.3,62,0,12.9,9.4,24.1,40.7,,,,
27,23,27.8,21.1,1008.5,75,0.25,13.5,9.3,27.8,,,,,
28,20.4,22.8,18.9,1011.6,79,17.27,11.1,6.3,18.3,,,,,
29,15.8,20.6,12.8,1016.6,76,0,14.2,13.3,18.3,,,,,
30,18.2,24.4,15.6,1010.8,78,16,14.3,10.7,37,,,,,
31,17.2,20,14.4,1008.3,78,0,16.1,12,18.3,,,,,
