Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1,1019.7,,0,5.6,19.4,25.2,,,,,
2,-3.4,-2,-5,1030,78,0,6,11.9,28.7,,,,,
3,-5.4,-4,-7,1034.1,84,0,6,5,7.2,,,,,
4,-6.8,-5,-9,1037.3,92,0,2.7,5.4,10.7,,,,,
5,-6.8,-2,-10,1037.6,72,0,3.9,3.5,7.2,,,,,
6,-10.8,-4,-14,1034.5,82,0,5.5,3.5,3.5,,,,,
7,-7.8,-3,-12,1035.7,76,0.25,5.5,17,28.7,,,,,
8,-15,-12,-19,1041.5,75,0,6,15.7,21.7,,,,,
9,-16.5,-11,-19,1042.9,75,0,6,5,10.7,,,,,
10,-16.8,-12,-21,1044.8,77,0,6,5.9,14.4,,,,,
11,-15.5,-10,-18,1045.2,66,0,6,12.2,21.7,,,,,
12,-15.3,-11,-18,1042.7,66,0,6,6.3,18,,,,,
13,-15.5,-12,-19,1044,66,0,5.6,6.3,10.7,,,,,
14,-15.6,-12,-18,1043.7,76,0,6,7.8,14.4,,,,,
15,-16.5,-10,-20,1042.6,74,0,6,7.2,10.7,,,,,
16,-12.6,-8,-17,1030.6,73,0,6.4,19.1,32.4,,,,,
17,-9.7,-9,-11,1018.5,70,0.25,5.1,18.5,21.7,,,,,
18,-11.4,-9,-14,1018.8,78,0,6,13.5,21.7,,,,,
19,-8.9,-4,-13,1011.2,86,3.3,4.2,11.3,25.2,,,,,
20,-1.9,-1,-5,999.7,81,0.51,5.5,15.7,25.2,,,,,
21,-9.4,-5,-11,1015.7,75,0.25,5.8,24.1,32.4,,,,,
22,-9.2,-7,-11,1023.9,81,0.25,4.8,12.8,21.7,,,,,
23,-4.1,-1,-8,1018.8,93,0,2.3,6.3,14.4,,,,,
24,-5.3,-2,-9,1017.1,81,1.02,5.6,8.5,18,,,,,
25,-1.1,1,-8,1008.7,84,1.27,3.4,10.4,14.4,,,,,
26,0.7,2,0,1012.3,89,1.02,6,10.7,18,,,,,
27,-2,-1,-4,1017,91,1.02,2.9,6.1,14.4,,,,,
28,-4.5,-3,-6,1021.8,85,1.02,5,10.4,18,,,,,
29,-5,-3,-8,1029.5,84,0,4.5,9.8,14.4,,,,,
30,-7.3,-5,-11,1035,84,0,4.3,12.6,14.4,,,,,
31,-3.3,-2,-6,1029.3,96,0.51,1.1,10.7,18,,,,,
