Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,6,1009.3,65,0,5.8,13,18,,,,,
2,11.6,16,6,1004.4,57,0,6,18.5,25.2,,,,,
3,10.4,13,6,1002,67,0,6,8.5,18,,,,,
4,11.5,18,2,1008.7,63,0,5.6,5,10.7,,,,,
5,12.9,20,4,1010.9,62,0,6,12.2,21.7,,,,,
6,14,18,8,1009.7,76,7.11,5.5,21.7,35.9,,,,,
7,13,16,10,1010.1,80,4.06,6,12.6,18,,,,,
8,10.5,15,5,1010.4,86,2.03,5,7.6,14.4,,,,,
9,7.9,10,6,1012.3,85,1.27,4.7,6.7,10.7,,,,,
10,8.3,12,5,1013.4,80,0.51,6,4.1,10.7,,,,,
11,10,15,4,1016.2,76,3.05,5.6,4.4,7.2,,,,,
12,10.4,15,5,1018.2,76,4.06,5.5,11.3,18,,,,,
13,6,11,3,1026.6,66,0,6,21.7,28.7,,,,,
14,4,6,2,1021.1,81,0.51,6,13,21.7,,,,,
15,5.3,6,2,1016.2,90,6.1,6,7.2,14.4,,,,,
16,12.8,19,4,1019.3,63,0,5.6,8.7,18,,,,,
17,13,19,9,1018.5,74,0,5.3,13.7,32.4,,,,,
18,12.4,20,6,1014.7,58,0,6,21.7,35.9,,,,,
19,8.4,15,5,1011.6,57,0,6,26.1,35.9,,,,,
20,3.7,9,1,1011.6,58,0,6,31.9,100.7,,,,,
21,5.3,13,-1,1012.6,61,0,6,8.1,14.4,,,,,
22,9.2,16,1,1006.1,50,0,6,9.3,35.9,,,,,
23,9.3,14,5,1002.3,78,3.05,5.8,9.8,14.4,,,,,
24,7.6,10,6,995.4,93,9.91,4.8,26.1,32.4,,,,,
25,9.6,15,4,1003.1,60,0.51,6,9.1,18,,,,,
26,7.6,13,4,1003.9,80,0.51,6,5,7.2,,,,,
27,9.6,15,4,998.8,78,7.87,6,13,25.2,,,,,
28,11.1,17,5,1005.1,71,2.03,6,11.7,18,,,,,
29,13.5,21,6,1011.2,78,7.11,5.3,10.7,18,,,,,
30,14.9,22,8,1012.4,70,7.87,5.6,19.8,32.4,,,,,
31,13.2,17,6,1019.9,54,2.03,6,10.7,18,,,,,
