Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-4,1023.6,97,5.08,0.6,7.2,10.7,,,,,
2,-2,3,-4,1022.8,90,0,1.4,4.6,10.7,,,,,
3,-0.9,0,-3,1025,96,0,1,5,7.2,,,,,
4,-1.1,0,-2,1020.8,92,0,3.1,9.1,18,,,,,
5,-0.7,1,-3,1011.9,100,0.25,0.6,12.8,18,,,,,
6,0.5,1,0,998.4,96,2.03,3.1,18.5,25.2,,,,,
7,1.9,4,0,990.9,93,0,2.4,30.2,35.9,,,,,
8,1.6,3,0,993.1,87,6.1,4.3,17,32.4,,,,,
9,-0.9,1,-2,1006.6,85,0,6,16.1,25.2,,,,,
10,0.8,2,-2,1005.7,95,3.3,2.9,10.7,14.4,,,,,
11,1.1,2,1,1010.2,97,1.02,0.3,3.5,3.5,,,,,
12,2.4,5,0,1012.5,87,0,4.3,10.7,18,,,,,
13,0.7,1,0,1015.6,93,0,2.1,15.4,21.7,,,,,
14,0,1,-1,1019.5,,0,4.8,13.5,18,,,,,
15,0.6,1,0,1020.9,89,0,5,9.4,18,,,,,
16,0.3,1,-1,1021.1,94,0,2.1,4.6,10.7,,,,,
17,0.4,3,0,1023.4,,0,2.1,5.2,10.7,,,,,
18,0,3,-3,1022.1,,0,2.7,6.3,10.7,,,,,
19,0.4,1,-1,1019.1,85,0,5,20.2,25.2,,,,,
20,0.7,1,0,1019.4,94,1.02,2.9,18.5,28.7,,,,,
21,0.4,1,0,1022.5,,1.27,1,5.7,10.7,,,,,
22,-1.7,-1,-3,1029.6,79,0,4.8,10.7,18,,,,,
23,-4.1,-2,-5,1030.8,75,0,6,16.1,21.7,,,,,
24,-5.8,-3,-8,1034,60,0,6,9.3,18,,,,,
25,-5.8,-1,-9,1035.9,47,0,6,16.1,21.7,,,,,
26,-7.5,-1,-13,1041.2,45,0,6,5,10.7,,,,,
27,-6.7,-1,-14,1041.6,55,0,6,4.8,10.7,,,,,
28,-3.1,1,-8,1039.7,74,0,6,3.5,3.5,,,,,
