Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-3,1015.8,87,0,5,3.5,3.5,,,,,
2,-1.5,0,-2,1021.4,88,0,4,3.5,3.5,,,,,
3,-0.4,1,-2,1015.6,90,0.25,2.3,20.6,32.4,,,,,
4,1.3,4,0,1015.7,88,0.51,5.6,15,32.4,,,,,
5,1,9,-1,1008.8,76,0,5,18,32.4,,,,,
6,-0.4,0,-2,1004.2,94,2.03,3.2,14.8,32.4,,,,,
7,-1.2,0,-2,1009.1,80,0.51,5.6,21.7,25.2,,,,,
8,-3.7,-3,-5,1014.8,84,0,6,7.2,10.7,,,,,
9,-4.4,-4,-5,1020.9,83,0.25,5.8,10.7,18,,,,,
10,-4.6,-4,-6,1026.3,85,0,6,20.7,25.2,,,,,
11,-1.2,0,-3,1020.8,93,52.58,4.7,20,25.2,,,,,
12,0.5,6,-1,1016.5,86,0.25,3.5,28.3,32.4,,,,,
13,0.6,1,0,1017.9,92,1.27,5,24.6,28.7,,,,,
14,-3.9,-1,-5,1026.3,87,0.51,4.7,20.2,25.2,,,,,
15,-3.9,5,-6,1027,77,0,5.5,22,25.2,,,,,
16,-3.9,5,-6,1021.9,87,0.51,4,12.4,18,,,,,
17,-5.5,-4,-6,1014.4,87,6.35,4.5,11.7,18,,,,,
18,-1.3,0,-2,1005.4,91,2.03,3.7,14.4,21.7,,,,,
19,-2,,,1010.5,91,0.51,2.4,10.2,18,,,,,
20,-2.1,-1,-3,1011.2,88,0,3.2,18.5,28.7,,,,,
21,-1.2,1,-3,1012.5,93,1.02,4,12.4,18,,,,,
22,1.4,3,0,1018.7,97,3.05,0.6,5.4,7.2,,,,,
23,10.4,27,1,1018.7,54,0.51,2.6,11.7,25.2,,,,,
24,0.8,3,-3,1024.1,81,0,5.6,9.8,18,,,,,
25,0,2,-4,1021.7,,0,4.8,9.8,18,,,,,
26,0.6,2,-1,1016.2,90,2.03,5,11.3,25.2,,,,,
27,0.6,2,-2,1004.9,92,4.06,3.2,13.5,25.2,,,,,
28,0.2,1,-1,1010,86,0.76,5.8,9.3,14.4,,,,,
29,2,3,0,993.4,92,5.08,5,18.9,28.7,,,,,
30,0,1,-2,993.8,,2.03,5.3,17.4,25.2,,,,,
31,-3.2,6,-6,1012,70,1.27,5.1,19.8,25.2,,,,,
