Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,10,1018.2,66,0,5.5,6.7,14.4,,,,,
2,14.1,21,7,1019.8,69,0,6,7.2,10.7,,,,,
3,14,21,6,1022.6,68,0,6,6.7,7.2,,,,,
4,15.3,24,7,1021.1,56,0,6,9.8,18,,,,,
5,17.5,25,12,1017.6,53,0,6,15.7,25.2,,,,,
6,15.9,24,7,1020,52,0,6,15,21.7,,,,,
7,16.3,24,7,1016.9,49,0,6,10.2,18,,,,,
8,15.2,22,6,1016.5,60,0,6,11.3,18,,,,,
9,15.3,23,9,1020.2,63,0,6,8.5,14.4,,,,,
10,15.6,24,6,1023.9,62,0,6,9.3,18,,,,,
11,12.7,16,9,1023.5,74,0,6,7.2,10.7,,,,,
12,11,17,6,1028.8,71,0,6,10,14.4,,,,,
13,12.1,21,3,1024.6,66,0,6,4.8,7.2,,,,,
14,13.2,20,8,1019.4,71,0,6,5,10.7,,,,,
15,7.5,14,4,1023.6,81,0,6,14.8,25.2,,,,,
16,7.5,12,2,1027.8,63,0,6,17,25.2,,,,,
17,7.8,13,2,1028.2,64,0,6,10.7,18,,,,,
18,7.6,16,-2,1026,65,0,6,5,7.2,,,,,
19,10.5,19,0,1018.8,64,0,6,4.8,10.7,,,,,
20,9.6,18,1,1017.9,66,0,5.6,6.5,7.2,,,,,
21,9.8,13,7,1014,79,3.05,5.3,7.8,10.7,,,,,
22,8.8,17,0,1019.7,74,0.25,3.9,8.5,18,,,,,
23,14.3,18,6,1015.8,76,0,4.8,18,75.6,,,,,
24,14.4,17,13,1010.9,84,2.54,4.2,11.9,21.7,,,,,
25,16.1,22,13,1008,79,0,4.3,9.1,18,,,,,
26,17.4,23,12,1003.9,57,0,6,22.4,32.4,,,,,
27,15,19,11,1004.8,63,0,6,16.1,25.2,,,,,
28,13.3,18,3,1010.5,63,0,6,14.4,21.7,,,,,
29,14.3,17,11,1016.5,70,0.25,6,15.4,28.7,,,,,
30,11.6,18,8,1022.8,80,0,4.7,11.5,14.4,,,,,
