Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-1,1035,60,0,6,9.8,21.7,,,,,
2,3.6,11,-2,1034.2,61,0,6,5.7,10.7,,,,,
3,6.2,13,0,1029.3,62,0,5.8,6.1,10.7,,,,,
4,6.5,13,0,1027.4,61,0,5.6,6.3,14.4,,,,,
5,6.8,10,3,1021.5,63,0,5.6,5.9,10.7,,,,,
6,5,9,1,1016.8,64,0,6,13.5,21.7,,,,,
7,4.2,6,3,1013.8,76,0,6,7.8,14.4,,,,,
8,3,7,0,1013.2,71,0,5.3,7.2,10.7,,,,,
9,2.4,10,-1,1007.9,67,0,6,14.8,25.2,,,,,
10,1,5,-3,1014.4,42,0,6,8.7,10.7,,,,,
11,10.7,17,0,1005.6,42,0,6,14.4,21.7,,,,,
12,9.6,18,2,1001.2,58,0,6,26.7,32.4,,,,,
13,0.6,3,-1,1008.1,80,2.03,5.8,22,32.4,,,,,
14,0.5,5,-4,1013.5,55,0,6,18.5,32.4,,,,,
15,0.8,6,-5,1012.6,47,0,6,9.8,14.4,,,,,
16,1.4,6,-4,1013.6,51,0,6,12.2,21.7,,,,,
17,3.4,10,-2,1016,47,0,6,5.9,10.7,,,,,
18,3.2,9,-3,1015.1,46,0,6,10.7,21.7,,,,,
19,0.6,3,-2,1009.5,77,2.03,6,18,28.7,,,,,
20,0.2,5,-4,1010.2,56,0,6,15.4,25.2,,,,,
21,2.6,8,-5,1008.4,55,1.02,6,9.8,18,,,,,
22,0.8,6,-2,1004.5,72,0.51,6,17,32.4,,,,,
23,-0.5,3,-4,1006,65,0,6,14.4,25.2,,,,,
24,-0.3,2,-3,1010.6,72,5.08,5,10.2,14.4,,,,,
25,2.4,8,-4,1017.5,59,0,6,6.7,10.7,,,,,
26,3.9,9,-2,1016.3,57,0,6,10.2,14.4,,,,,
27,5.8,11,0,1018.1,51,0,6,11.3,18,,,,,
28,8.3,14,1,1022.5,41,0,6,9.1,14.4,,,,,
29,8.6,15,-1,1021.4,47,0,6,7.2,14.4,,,,,
30,10.6,17,3,1015,49,0,6,8.1,10.7,,,,,
