Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,16,1005.3,87,8.89,4.2,6.7,10.7,,,,,
2,16.2,20,14,1000.5,84,6.6,4.8,11.3,25.2,,,,,
3,15.8,21,12,1006.4,82,3.56,6,5.2,7.2,,,,,
4,16,22,11,1006,78,0,5.6,8.1,18,,,,,
5,14.5,16,13,1006.4,84,2.03,6,10.7,21.7,,,,,
6,12.7,18,3,1009.9,72,0,5.5,16.7,32.4,,,,,
7,16.6,21,11,1006.4,79,1.02,5.1,8.1,14.4,,,,,
8,14.9,16,13,1005.3,93,19.05,4.7,8.1,18,,,,,
9,15.3,18,11,1005.5,86,16,5.8,5.9,10.7,,,,,
10,14,17,12,1000.3,88,4.06,5,17,28.7,,,,,
11,15.5,20,12,1009.5,81,0,5.3,10.7,18,,,,,
12,17.3,22,10,1010.4,73,0,5.1,7.2,14.4,,,,,
13,14.6,18,12,1010.2,80,5.33,5.3,15.7,28.7,,,,,
14,16.3,22,9,1015.6,73,0,5.8,9.1,21.7,,,,,
15,18.1,24,12,1014.4,76,2.03,5.8,11.3,25.2,,,,,
16,16.2,20,13,1016.6,75,0,6,15.9,21.7,,,,,
17,16.7,27,2,1017.4,70,0,5.1,11.3,32.4,,,,,
18,19,25,11,1015.4,76,0,5.8,7.6,14.4,,,,,
19,21.9,27,16,1012.7,68,0,5.5,6.7,14.4,,,,,
20,21.4,27,16,1010.5,71,0,5.3,9.8,18,,,,,
21,21.3,27,16,1008.2,70,0,5.5,5.4,14.4,,,,,
22,21.6,27,14,1009.5,73,0,5.6,6.3,10.7,,,,,
23,20.5,24,16,1010.8,81,10.92,5.5,5.4,10.7,,,,,
24,18.1,22,16,1008.2,89,4.06,6,4.4,21.7,,,,,
25,18.2,23,15,1007.3,90,3.3,5.3,5.4,7.2,,,,,
26,16.8,21,13,1010.7,65,0.51,5.8,11.9,25.2,,,,,
27,15.5,20,12,1015.2,67,0,5.6,9.8,18,,,,,
28,15.6,21,10,1016.4,72,0.51,6,7.2,18,,,,,
29,15.9,22,11,1014,81,7.11,5.1,8.5,28.7,,,,,
30,14.4,20,11,1009.9,77,4.06,5.3,16.5,28.7,,,,,
31,13.6,18,9,1010,74,0,6,6.7,18,,,,,
