Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,6,1019.9,92,18.03,5.3,14.4,25.2,,,,,
2,10.3,15,8,1019.7,93,16,4.2,19.8,28.7,,,,,
3,11.6,17,3,1016.8,91,12.95,5,17,32.4,,,,,
4,13.5,16,11,1012,74,3.05,5.8,13,18,,,,,
5,11.2,15,8,1012.1,66,1.02,6,15.4,21.7,,,,,
6,12.9,19,5,1016.3,67,0,5.6,9.4,14.4,,,,,
7,15.4,21,6,1014.4,58,0,5.6,16.1,28.7,,,,,
8,12.6,18,8,1009,73,1.02,5.8,19.8,35.9,,,,,
9,12.6,19,4,1015,60,0,5.6,9.1,18,,,,,
10,16.2,21,7,1014.8,53,0,6,18.5,28.7,,,,,
11,17.4,21,14,1010.5,60,0.25,6,18.5,21.7,,,,,
12,19.1,23,13,1008.5,52,0,6,23.9,32.4,,,,,
13,18,22,14,1010.8,59,0,6,25.6,32.4,,,,,
14,14.2,20,12,1013.5,81,6.1,5.3,23.7,53.9,,,,,
15,14.8,20,10,1013,86,17.02,5.8,8.1,14.4,,,,,
16,14.8,19,10,1005.7,76,2.03,6,19.3,32.4,,,,,
17,10.7,12,9,1006.6,81,12.95,4.2,12.4,18,,,,,
18,13.1,15,11,1007.6,92,4.06,3.9,7.6,10.7,,,,,
19,14,19,12,1010.9,91,7.11,5.1,5.9,14.4,,,,,
20,16,22,10,1012.6,81,5.08,5.3,7.2,18,,,,,
21,18,23,11,1017,70,0,5.1,3.5,3.5,,,,,
22,17,24,14,1018,88,7.87,6,6.1,7.2,,,,,
23,17,21,12,1012.4,84,1.02,4.8,5.4,14.4,,,,,
24,16.8,21,14,1003,85,0,5.3,6.7,10.7,,,,,
25,16,22,10,1000,82,9.91,5,5,10.7,,,,,
26,17.4,23,12,1001.4,76,0.25,5.3,5.4,10.7,,,,,
27,20,25,12,1005.4,64,0,6,4.1,7.2,,,,,
28,19.9,25,16,1001.5,72,7.87,5.3,13,32.4,,,,,
29,17.6,22,14,1001.9,85,5.08,5.8,5.2,10.7,,,,,
30,18,23,14,1005.5,77,2.03,5,4.1,7.2,,,,,
