Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,9,1012.4,64,0,6,8,18,,,,,
2,14.6,22,7,1012.7,83,17.02,5.8,14.8,75.6,,,,,
3,15.8,20,11,1015.3,73,0,5.3,9.8,18,,,,,
4,15.5,21,9,1021,67,0,6,6.7,18,,,,,
5,17.2,24,9,1017.9,71,0,5.8,7.2,18,,,,,
6,16.8,22,12,1006.5,84,7.11,5.5,17,21.7,,,,,
7,13.6,20,9,1010.6,71,1.02,6.1,13,21.7,,,,,
8,14,20,7,1010.7,68,0,6,8.1,14.4,,,,,
9,16.9,23,10,1010.3,64,0.25,6,7.2,14.4,,,,,
10,16.8,21,14,1010.3,76,5.08,6,10.7,21.7,,,,,
11,17.2,22,12,1013,76,0.51,5.1,4.3,7.2,,,,,
12,18.1,24,12,1012.3,76,0,5.8,5.2,10.7,,,,,
13,19.4,26,12,1013.6,71,0,6,7.6,10.7,,,,,
14,18,26,14,1015.7,82,2.03,5.8,5.9,10.7,,,,,
15,17.3,22,13,1017.6,73,0,4.7,11.7,21.7,,,,,
16,17.8,24,10,1018.4,68,0,5.8,7.2,10.7,,,,,
17,21.1,28,12,1017.4,66,0,5,8.1,14.4,,,,,
18,22.3,28,16,1017.5,71,0,6,7.8,10.7,,,,,
19,19.4,23,14,1021.1,63,0,6,15.4,21.7,,,,,
20,15.4,20,10,1023.2,67,0,6,10.7,21.7,,,,,
21,11.6,18,8,1025.3,68,0,6,12.8,21.7,,,,,
22,12,18,4,1026.7,64,0,6,4.4,10.7,,,,,
23,12.4,19,5,1025.6,65,0,6,6.1,10.7,,,,,
24,14.4,21,6,1022.6,58,0,6,9.1,14.4,,,,,
25,13.3,17,9,1020.3,78,1.02,6,9.1,14.4,,,,,
26,14.3,20,11,1020.6,79,0.25,5.5,10.2,18,,,,,
27,17.4,22,8,1023.4,63,0,5.3,8.1,10.7,,,,,
28,16.4,23,9,1026.5,69,1.02,5,9.1,14.4,,,,,
29,16.6,23,8,1026.8,63,0,5.5,5.7,10.7,,,,,
30,17.2,24,9,1024.7,69,0,5.3,4.3,7.2,,,,,
31,17.7,25,9,1022.7,62,0,5.3,3.5,7.2,,,,,
