Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16,1015.5,76,6.1,7.1,5.2,18,,,,,
2,19.2,23,17,1018.5,89,0,6.9,6.7,10.7,,,,,
3,20.7,26,15,1018.3,80,,8,4.1,14.4,,,,,
4,21.2,24,16,1016.2,76,0,7.6,7.8,10.7,,,,,
5,16,19,13,1022.4,65,0,10,9.8,21.7,,,,,
6,13.2,18,8,1024.9,69,0,9.7,6.1,10.7,,,,,
7,15.2,22,8,1020,52,0,13.4,5.7,14.4,,,,,
8,17.7,26,8,1015.5,42,0,12.1,12.4,21.7,,,,,
9,14.4,21,6,1024.5,56,0,10.1,13.9,25.2,,,,,
10,11.6,18,5,1029.6,47,0,16.9,4.6,18,,,,,
11,14.6,20,5,1021.2,57,0,8.9,16.5,35.9,,,,,
12,16.8,26,9,1017.2,68,0,6.9,5.2,18,,,,,
13,20.7,28,9,1014.6,56,0,10.1,9.8,18,,,,,
14,21.2,29,11,1013.9,51,0,8.5,12.8,28.7,,,,,
15,13.4,19,8,1025.3,42,0,9.8,12.8,28.7,,,,,
16,15.2,20,8,1023.8,63,0,10,6.1,14.4,,,,,
17,17.6,23,11,1023.7,70,0,10.1,9.8,18,,,,,
18,18.4,25,11,1025.1,65,0,10.8,4.6,14.4,,,,,
19,18.2,25,12,1022.3,71,0,6.9,2.6,7.2,,,,,
20,20.4,28,12,1020.7,57,0,9,5.7,7.2,,,,,
21,19.5,27,15,1019.1,51,0,12.6,11.5,21.7,,,,,
22,19.3,24,15,1017.2,59,0,8.7,15.9,28.7,,,,,
23,19.3,25,13,1018,68,0,9.8,4.6,10.7,,,,,
24,13.7,18,10,1020.4,88,0,8,9.8,25.2,,,,,
25,17,23,9,1020.6,77,0,8,8.7,14.4,,,,,
26,12.5,17,10,1026.9,92,7.11,6.1,13.7,18,,,,,
27,11.3,13,9,1024.1,94,3.05,4.5,12.4,18,,,,,
28,11,12,10,1016.3,96,20.57,5.5,9.8,14.4,,,,,
29,12,19,6,1013.7,72,0,17.7,7.8,21.7,,,,,
30,13.4,18,5,1023.8,73,,10.5,6.1,10.7,,,,,
31,14.3,19,9,1027.8,67,1.02,16.7,5.4,10.7,,,,,
