Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,12,1011,52,1.02,15.6,5.7,10.7,,,,,
2,20.6,25,16,1012.4,45,0,10.3,5.2,10.7,,,,,
3,20.8,26,15,1011.7,51,0,9.7,18.5,25.2,,,,,
4,16.3,19,13,1010.2,82,0,9.2,16.5,25.2,,,,,
5,21.8,30,12,1007.3,56,0,8.9,14.8,35.9,,,,,
6,18.2,23,12,1015,49,0,11.9,8.1,18,,,,,
7,22.5,27,11,1013.5,42,0,11.3,16.1,21.7,,,,,
8,20.6,25,13,1015,49,0,14.6,13.3,18,,,,,
9,19.7,25,12,1016.9,61,0,25.6,12.4,18,,,,,
10,18.2,22,13,1014.7,76,0,10.9,11.3,18,,,,,
11,21.3,25,14,1011.1,64,0,24.1,10.2,14.4,,,,,
12,24.3,29,16,1007.8,67,0,11.7,15.4,21.7,,,,,
13,10.8,23,7,1018.2,85,12.95,13.7,19.4,35.9,,,,,
14,15.6,20,7,1017,43,0,18.8,10.7,18,,,,,
15,17.2,22,8,1009.7,55,0,13.7,18.5,35.9,,,,,
16,18,23,13,1007.1,60,0,13,16.5,25.2,,,,,
17,19.8,24,13,1008.5,71,0,9.8,6.1,21.7,,,,,
18,19,23,14,1009.7,81,0,6.9,9.3,21.7,,,,,
19,18.7,24,14,1009.9,74,3.05,10.5,4.8,7.2,,,,,
20,17.2,22,12,1010.5,74,0,11.9,4.8,10.7,,,,,
21,19.8,25,12,1012.3,69,0,11.6,4.6,7.2,,,,,
22,22,27,16,1014.7,72,3.05,10.1,6.7,14.4,,,,,
23,20,26,15,1014,78,0.25,9.3,7.2,21.7,,,,,
24,23.6,30,15,1008,62,0,10.6,18.5,28.7,,,,,
25,24.2,29,18,1004.4,67,0,8.2,22,35.9,,,,,
26,21.8,26,20,1011.4,85,0,9.2,8.7,21.7,,,,,
27,19,24,16,1010.8,87,0,8.2,9.3,14.4,,,,,
28,21.3,25,18,1002.8,79,0,9.8,3.5,10.7,,,,,
29,22.7,27,17,1001.7,81,6.1,9,5.2,10.7,,,,,
30,25,30,20,1003.6,54,6.1,10.8,5.2,14.4,,,,,
31,25.2,30,20,1003.5,47,0,13,7.8,14.4,,,,,
