Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,5,1033.4,73,0,10.6,2.6,10.7,,,,,
2,11,15,4,1032.1,61,0,13.7,11.9,25.2,,,,,
3,11.3,16,6,1026.7,69,0,10.8,15.4,28.7,,,,,
4,9.7,11,6,1025.5,94,0,3.4,2.4,10.7,,,,,
5,10.2,11,8,1024.5,92,10.41,2.3,7.8,14.4,,,,,
6,10.7,15,7,1026.4,78,0,8.2,4.6,14.4,,,,,
7,9.2,14,5,1027.9,78,0,9.5,1.5,7.2,,,,,
8,9.3,16,3,1028.9,73,0,11.3,9.3,25.2,,,,,
9,5.7,10,1,1034.1,85,0,8.5,3.5,10.7,,,,,
10,6.6,13,0,1033.2,71,0,9,2,7.2,,,,,
11,7,13,1,1032.4,74,7.87,6.4,5,14.4,,,,,
12,7.3,13,0,1030.4,63,0,7.9,11.3,28.7,,,,,
13,7.8,13,1,1033.7,80,0,5.1,2.6,10.7,,,,,
14,8.6,13,3,1033.9,87,0,4,4.1,10.7,,,,,
15,9.4,15,5,1027,82,2.29,5.8,5.7,14.4,,,,,
16,8.8,14,3,1020.5,76,0,10.1,3,7.2,,,,,
17,9.8,16,3,1020.1,41,0,25.6,9.8,18,,,,,
18,6.7,15,1,1024.4,57,0,32,7.8,18,,,,,
19,5.7,12,0,1022.7,63,0,10.3,9.8,14.4,,,,,
20,10.3,18,1,1012.6,41,0,19.5,7.2,14.4,,,,,
21,5.7,11,-1,1022.6,46,0,18.2,9.3,43.2,,,,,
22,3.6,11,-2,1024.3,70,0,9.2,1.1,7.2,,,,,
23,6.2,12,-2,1018.9,71,0,8.5,7.2,14.4,,,,,
24,5.4,11,1,1021,67,0,9.3,8.1,18,,,,,
25,5.7,11,0,1020.8,77,0,7.1,5.7,10.7,,,,,
26,3.8,11,-1,1028.6,75,0,7.9,7.8,10.7,,,,,
27,1,4,-2,1033.4,53,0,17.7,8.1,14.4,,,,,
28,2.7,11,-3,1025.9,44,0,9.5,7.2,10.7,,,,,
29,2.6,8,-3,1027.9,43,0,18.5,10.4,18,,,,,
30,5.7,15,-3,1025.9,44,0,18,6.7,18,,,,,
