Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,24,997.5,76,0,9,2.4,7.2,,,,,
2,27.7,31,22,996.2,84,0,10.5,6.7,10.7,,,,,
3,28.3,34,21,998.7,66,0,13.2,3.5,10.7,,,,,
4,29.6,35,21,1002.2,66,18.03,19.5,5.2,10.7,,,,,
5,24.3,27,21,1003,96,16,10.6,7.8,14.4,,,,,
6,23,25,21,1002.7,96,2.03,3.5,5,10.7,,,,,
7,28,34,23,1001.1,86,1.02,10.8,3.5,10.7,,,,,
8,28.3,33,25,1001.5,84,1.02,9.3,0,,,,,,
9,29.8,35,25,998.9,66,0,14.2,3.5,10.7,,,,,
10,22.4,28,20,1003.3,95,58.93,6.9,7.2,18,,,,,
11,26.3,30,19,1002.2,77,0,13.8,1.9,7.2,,,,,
12,26.8,32,20,999.4,81,7.87,11.6,6.7,14.4,,,,,
13,26.4,32,21,1000.3,73,0,13,3.5,14.4,,,,,
14,27,31,21,1005,79,3.05,13.5,4.6,10.7,,,,,
15,28,33,23,1007.8,80,4.06,11.7,4.6,7.2,,,,,
16,28.3,33,23,1007.9,79,0,13.5,5.2,10.7,,,,,
17,28.7,33,24,1006.8,77,0,12.1,2,10.7,,,,,
18,26.8,32,24,1007.9,78,1.02,9,8.1,14.4,,,,,
19,24.6,28,16,1008.7,81,11.94,14.3,8.1,14.4,,,,,
20,23.8,26,22,1007,86,12.95,9.2,12.8,21.7,,,,,
21,26.4,31,22,1004.9,82,3.05,11.1,12.4,21.7,,,,,
22,27,30,23,1003.6,87,0,6.1,4.8,10.7,,,,,
23,27.4,31,23,998.6,88,1.02,6.9,11.9,28.7,,,,,
24,28.3,34,23,1001.3,73,0,11.4,6.1,18,,,,,
25,26.2,32,22,1005.3,87,2.03,7.7,8.7,14.4,,,,,
26,23.8,30,22,1004.1,92,91.95,13.4,13.9,21.7,,,,,
27,25.2,27,21,1003.5,91,14.99,7.9,9.6,14.4,,,,,
28,26.3,29,24,1001.1,94,12.95,6.9,7.8,18,,,,,
29,27.8,32,25,999.3,92,0,8.4,2.6,7.2,,,,,
30,28.3,33,25,1003,89,1.02,7.6,4.8,14.4,,,,,
31,26,30,23,1006.2,90,2.03,6.3,7.8,14.4,,,,,
