Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-9,1035.9,64,0,9.5,19.4,25.2,,,,,
2,-8.8,-6,-12,1039.5,60,0,14.6,7.8,14.4,,,,,
3,-8.3,-3,-12,1039.9,50,0,9.7,4.8,21.7,,,,,
4,-6.2,1,-13,1034.3,51,0,11.7,1.1,7.2,,,,,
5,-3.8,3,-12,1032.8,36,0,14.8,2.6,7.2,,,,,
6,-1.4,6,-10,1026.5,40,0,11.4,6.5,14.4,,,,,
7,-2.5,3,-7,1028.7,43,0,10.9,4.3,14.4,,,,,
8,-3,2,-8,1027,59,0,9.5,1.1,3.5,,,,,
9,-1.8,5,-9,1029.5,34,0,9.7,7.2,18,,,,,
10,-3.8,4,-10,1026.8,55,0,10.9,3.5,10.7,,,,,
11,-5.6,1,-11,1031.3,45,0,10.3,4.6,10.7,,,,,
12,-4,2,-12,1033.5,31,0,11.4,4.3,14.4,,,,,
13,-3.8,3,-12,1034.3,37,0,10.6,2.6,10.7,,,,,
14,-2,2,-9,1028.7,36,0,10,6.7,14.4,,,,,
15,-3.4,2,-8,1029,50,0,7.7,5.4,10.7,,,,,
16,-3,1,-8,1031.8,63,,9.3,6.5,10.7,,,,,
17,-3.6,-1,-6,1033.6,64,0,8.4,5.9,14.4,,,,,
18,-0.7,5,-8,1028.2,46,0,9.5,7.8,14.4,,,,,
19,-3.2,2,-8,1029.3,70,0,9.5,4.1,10.7,,,,,
20,-2.6,3,-8,1032.6,70,0,6.9,4.1,14.4,,,,,
21,-1.8,2,-8,1032.3,49,0,10.1,5.2,14.4,,,,,
22,-0.7,5,-7,1025.6,63,0,9,6.7,14.4,,,,,
23,-0.4,5,-6,1021.6,81,0,7.4,5.7,10.7,,,,,
24,-1.4,0,-2,1020.1,91,0,2.7,10.2,18,,,,,
25,-3.5,-1,-7,1028.9,89,0.51,8.2,15,28.7,,,,,
26,-3.2,0,-7,1031.2,58,0,9.3,3.5,7.2,,,,,
27,-6.4,-4,-9,1034.2,36,0,12.6,7.8,25.2,,,,,
28,-4.7,0,-10,1036.9,27,0,13.7,2,7.2,,,,,
29,-6.2,-3,-10,1035.6,32,0,12.4,4.6,10.7,,,,,
30,-3.6,0,-10,1029.9,58,,10.6,4.8,14.4,,,,,
31,-2,5,-9,1023.4,44,0,10.9,10.7,18,,,,,
