Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8,-2,1034.4,53,0,20.6,5.9,14.4,,,,,
2,6.3,15,-2,1027.4,57,0,8.5,7.2,14.4,,,,,
3,6.3,15,0,1020,65,0,6,2.6,7.2,,,,,
4,6.6,15,-2,1020.2,65,0,9.3,4.6,10.7,,,,,
5,2.3,6,0,1026.9,90,0,3.5,5.7,10.7,,,,,
6,3.4,9,-1,1024.9,85,0,5.8,1.5,7.2,,,,,
7,4.4,10,-1,1023.2,84,0,5.8,3.1,7.2,,,,,
8,7,17,-2,1018.5,48,0,21.7,7.8,14.4,,,,,
9,5.4,16,-2,1016.9,72,0,8,7.2,14.4,,,,,
10,2.7,5,0,1025.8,84,0,6.8,11.9,21.7,,,,,
11,3.2,4,0,1025.8,,0,8.9,4.3,7.2,,,,,
12,2.3,5,-1,1028.4,,0,6.3,4.1,10.7,,,,,
13,3,5,-2,1028.7,85,0,6.9,9.8,10.7,,,,,
14,2.8,3,2,1024.4,94,0.76,4.2,7.2,14.4,,,,,
15,3.4,5,2,1023.8,91,0,5.3,2.6,7.2,,,,,
16,4.7,11,0,1025.7,61,0,12.6,6.1,10.7,,,,,
17,5.8,13,-1,1020.8,53,0,10.5,9.3,25.2,,,,,
18,1.8,6,-2,1029.1,57,0,10.8,8.1,18,,,,,
19,2.6,9,-2,1026.5,71,0,8.4,9.3,18,,,,,
20,2.2,6,-1,1032.8,61,0,10,15.9,21.7,,,,,
21,0.8,4,-2,1035.1,75,0,15.4,5.4,14.4,,,,,
22,3.6,8,-1,1024.6,56,0,10.5,8.1,14.4,,,,,
23,5.3,13,-2,1023.9,57,0,9.7,8.7,21.7,,,,,
24,-1.6,4,-7,1033.7,50,0,13,4.6,14.4,,,,,
25,-3,1,-8,1036.6,45,0,13.4,8.7,14.4,,,,,
26,-0.8,1,-5,1032.2,52,0,10.6,9.3,18,,,,,
27,0,1,-2,1036.3,,0,9.5,6.7,10.7,,,,,
28,-0.3,2,-4,1029.4,57,0,9.2,2,7.2,,,,,
29,1,9,-4,1025.8,68,0,9,3.1,7.2,,,,,
30,0.4,3,-3,1023,73,0,7.1,3.1,7.2,,,,,
31,3.2,11,-4,1025.6,59,0,8.5,6.1,18,,,,,
