Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.1,9,1018,78,4.06,23.3,20.2,33.5,,,,,
2,12.9,16.3,11,1013.5,81,1.02,22.9,21.3,29.4,,,,,
3,10.9,14.4,6,1020.2,74,1.02,34.6,21.1,42.4,,,,,
4,10.5,13.5,6.6,1027.2,81,0,28.5,13.3,20.6,,,,,
5,12.1,15,9.5,1023.1,77,0,25.4,14.6,20.6,,,,,
6,11.4,15.4,8,1020.1,75,0.51,17.5,13.9,25.9,,,,,
7,11.2,16,6.9,1019.6,74,0,21.9,15.4,25.9,,,,,
8,11.1,14.8,5,1021.2,69,0,31.9,11.9,22.2,,,,,
9,8.8,15.4,2.2,1024.3,74,0,22.9,5.2,20.6,,,,,
10,8.9,12.9,5,1022.5,71,0,26.7,8.7,18.3,,,,,
11,7.9,14.1,1.1,1021.1,72,0,19.8,5.7,16.5,,,,,
12,8.7,14.4,2.8,1020.7,78,0,19.5,5.6,11.1,,,,,
13,7.8,13.8,1.5,1017.8,72,0,15,7.4,16.5,,,,,
14,7.9,13.7,1.9,1014.9,73,0,21.7,15.2,29.4,,,,,
15,7.7,13.5,1,1018.2,77,0,31.9,12.4,31.3,,,,,
16,8.3,13.6,3.8,1023.4,82,0,34,7.6,18.3,,,,,
17,8.4,12.6,5,1026,86,0.25,30.6,9.6,27.8,,,,,
18,8.6,13.7,3.1,1037.5,82,0,24.5,3.1,9.4,,,,,
19,9.6,15,2.8,1038,87,0,20,12.2,22.2,,,,,
20,11.9,15,10,1030.5,88,0,15.6,18,27.8,,,,,
21,11.7,13.3,10,1025.2,89,0,12.6,16.5,27.8,,,,,
22,13.3,17,11.5,1023,85,1.02,16.3,15.2,22.2,,,,,
23,13,16.5,9.9,1023,84,0,16.6,7.8,13,,,,,
24,11.8,15,9.8,1027.4,88,0,12.7,4.6,9.4,,,,,
25,11.9,15.6,8.9,1026.8,78,0,8.5,7.8,14.8,,,,,
26,10.6,13.4,8,,90,1.02,8.5,5.9,11.1,,,,,
27,11.4,16,6,1021.3,92,1.02,10.6,12,22.2,,,,,
28,15.7,18,14.4,,87,0,13.4,19.3,31.7,,,,,
29,15.7,20.1,13,1031.5,80,0,17.4,13,18.3,,,,,
30,14.4,20.2,11,1026.8,82,0,16.4,15,22.2,,,,,
