Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.1,-1.1,987.9,89,0,10,16.1,33.5,55.4,,,,
2,4.2,5,2.7,982.7,80,8.38,16.7,26.1,31.7,,,,,
3,0.2,3.1,-3,1009.9,83,0,15.6,5.6,11.1,,,,,
4,2.1,6.1,-3.3,1003.9,,10.92,9.7,17.8,33.5,,,,,
5,2.1,4,-0.1,995.4,89,1.27,13.7,23.2,42.4,55.4,,,,
6,1.9,4.1,-0.2,1008.3,85,3.05,11.3,11.3,24.1,,,,,
7,2.2,3.4,0.9,1002.5,84,5.08,8.9,28,37,55.4,,,,
8,3.6,4.2,1,1006.9,91,5.08,7.2,15.6,29.4,,,,,
9,6.9,9,3,1013,90,1.02,8.7,21.9,38.9,53.5,,,,
10,7.1,11,4.7,1000,79,6.1,13.7,33.9,51.9,75.9,,,,
11,3.9,5,2,1003.7,83,1.02,15.1,31.5,40.7,70.6,,,,
12,5.7,9,3,1011.6,84,0.51,15.1,30.2,42.4,64.8,,,,
13,7.2,10.2,3,1000.8,84,3.05,12.1,39.6,55.4,85.2,,,,
14,4.4,6,2.6,996.6,80,1.52,12.7,46.7,59.4,96.5,,,,
15,3.8,6.3,1,1015.3,89,9.91,18.8,18.1,40.7,,,,,
16,0.7,3,-1.5,1023.4,92,6.1,12.4,12.4,24.1,,,,,
17,5.1,9,0.6,1017,96,4.06,4.7,13.7,31.7,,,,,
18,7.1,9,5.7,1008.6,90,3.05,12.4,18.5,27.8,,,,,
19,3.8,6,2.4,997.8,91,12.95,12.7,17.4,31.7,,,,,
20,5.7,8.3,1.9,1003.2,86,1.27,18.2,30.7,48.2,68.3,,,,
21,3,5.1,1,996.3,89,0.25,13.2,19.4,33.5,,,,,
22,3.9,7.3,0.6,982.8,88,2.03,15.6,32.4,53.5,79.5,,,,
23,2.2,4.4,0.8,980.7,82,3.05,15.1,27.8,44.6,70.6,,,,
24,0.9,2.1,-1,1010,87,6.1,11.7,24.6,48.2,66.5,,,,
25,0.1,4,-4,1026.1,86,0,11.7,9.3,16.5,,,,,
26,5.7,7.1,1.8,1023.1,95,1.27,8,16.1,22.2,,,,,
27,2.6,7.1,0,1011,91,5.08,17.5,16.1,33.5,57.6,,,,
28,1.2,3,-1,993.9,94,0,13.4,17.4,27.8,,,,,
29,-1.2,2,-4.9,993.1,88,0.25,12.7,6.3,24.1,,,,,
30,3.6,5,-1.3,1012.4,82,6.6,11.1,24.4,33.5,,,,,
31,3.9,4.3,3,1019.4,80,0,12.9,23.3,27.8,48.2,,,,
