Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.6,2.9,,73,0,12.6,38.7,57.6,85.2,,,,
2,3,3.5,2,,74,0,11.9,34.1,42.4,55.4,,,,
3,3.2,4,2,1019.6,81,0.51,15.1,16.3,33.5,46.5,,,,
4,2.7,3.1,2,1023,85,4.06,8.9,13.3,25.9,,,,,
5,0.6,4,-3.2,1023.1,81,0.51,15.4,9.8,16.5,,,,,
6,-0.1,2.1,-2.9,1021.2,75,0,16.3,14.1,25.9,,,,,
7,0.7,3,-2.3,1025.6,72,0,20.8,13.1,25.9,,,,,
8,0.3,3,-2.5,1027.1,72,0,15.9,4.3,11.1,,,,,
9,0.6,3,-1,1025.8,74,0,9.2,6.7,16.5,,,,,
10,2.4,4.5,-1,,73,0.25,10.5,20.4,31.7,,,,,
11,2.8,4,0.9,,77,0,7.9,18.5,33.5,,,,,
12,1.9,3,1,1028.5,79,0,5.1,23.2,37,57.6,,,,
13,2,4.2,0.4,,63,0,7.4,29.8,42.4,63,,,,
14,1,1.5,0.6,1015.1,70,0,11.9,25,42.4,55.4,,,,
15,1.2,2.2,0.5,,74,0,5.5,20.2,27.8,,,,,
16,1.8,3,0.8,,73,0,6.9,22.6,37,55.4,,,,
17,2,4.3,0,,67,0,11.1,22.6,31.7,51.9,,,,
18,1.8,5,-1,,68,0,12.9,11.5,18.3,,,,,
19,2.1,5,-1,1018.3,75,0,14,5.9,24.1,,,,,
20,0.3,3.9,-5,1018.7,76,0,9.3,5.7,13,,,,,
21,-1.9,3,-5,1013.1,78,0.25,10.8,8.9,22.2,,,,,
22,-1.6,3,-7,,79,0.25,9.8,7.6,22.2,,,,,
23,0.7,3.2,-2,,66,0,12.4,17.4,27.8,,,,,
24,0.2,4.3,-3.8,1024.1,71,0,29.1,7,14.8,,,,,
25,1.3,3.9,-3,1026.3,82,1.27,10.5,9.8,20.6,,,,,
26,-0.7,1,-2.3,1032.5,66,0.25,16.6,20.2,27.8,,,,,
27,0.3,3,-2.2,1035.1,61,0,17.7,13.7,22.2,,,,,
28,1.3,4.6,-1.3,1030.4,62,0,22.5,18.9,29.4,,,,,
