Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,8,1016.3,68,0,16.3,28.9,38.9,55.4,,,,
2,10.1,14.2,5.9,1008.4,65,0,10.6,16.1,29.4,,,,,
3,8.6,11.1,6.3,,89,1.02,9.5,19.3,27.8,,,,,
4,8.3,11.4,5.9,,81,3.05,11.3,25.2,44.6,66.5,,,,
5,8.8,12.2,6.6,1000.6,78,1.27,21.4,21.5,33.5,,,,,
6,9.2,12.9,6.7,1002.3,77,1.52,16.1,23.5,38.9,59.4,,,,
7,8.5,12.5,6,1000.6,86,20.07,8,9.6,20.6,,,,,
8,9.9,15,6,1004.6,76,1.02,14,12.6,24.1,,,,,
9,11.2,17,6,1008.5,79,2.03,16.7,17,27.8,,,,,
10,11.8,14.6,9.9,998,84,7.11,15,36.3,46.5,64.8,,,,
11,11.1,16,8.7,1006.5,74,0.51,21.4,21.9,33.5,,,,,
12,11,14.3,8,993.8,81,6.1,17.1,34.3,46.5,70.6,,,,
13,8.6,12.8,6,1000.7,72,0.76,15.9,28.2,44.6,66.5,,,,
14,6.7,9.9,4,1001.8,82,6.1,22.2,13,24.1,,,,,
15,7.6,12,3.9,1005.9,75,0,18.2,16.7,29.4,53.5,,,,
16,8.3,14.1,1.8,1014.9,69,0,20.6,10.2,20.6,,,,,
17,9.8,15,6.8,,83,4.06,12.2,27,40.7,61.1,,,,
18,12.4,17,10,,77,0.25,14.2,29.4,38.9,55.4,,,,
19,11.6,15.3,8,1018.2,80,0,12.4,14.6,24.1,,,,,
20,12.3,16.8,8.3,1005.1,73,1.02,20.6,16.7,29.4,,,,,
21,8.4,13.3,5.9,994.1,78,6.1,13.4,29.4,40.7,75.9,,,,
22,8.7,12.2,5,1005.3,72,3.3,20.3,29.4,44.6,70.6,,,,
23,10.2,14.2,7,1009.4,71,0,23,25,33.5,64.8,,,,
24,9.9,13.4,6.9,,81,3.05,12.2,24.1,33.5,,,,,
25,12.6,16.4,9,,72,6.1,11.7,27,38.9,63,,,,
26,9.6,13.4,7.7,1011.7,76,9.91,17.1,18.5,33.5,,,,,
27,8.9,11.2,7,998.3,80,6.1,14.6,34.6,59.1,85.2,,,,
28,8.8,13.2,5.2,1016.3,76,3.05,18,19.3,27.8,,,,,
29,9.1,12.1,5.4,1026.9,79,0.76,22.5,13.9,25.9,,,,,
30,9.7,11.1,7.9,1025.3,86,8.13,19.8,17.8,27.8,,,,,
31,11.7,13.2,9.9,1017.9,95,3.56,14,10.9,16.5,,,,,
