Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,-1,,77,7.87,14.5,13.7,25.9,,,,,
2,4.5,9,-2.1,,81,0,11.4,18.5,33.5,,,,,
3,7.2,11,4,1026.1,90,1.02,17.7,13,20.6,,,,,
4,6.9,9,3.4,1031,91,0,14.5,15,31.7,,,,,
5,8.7,11.3,4,1018.5,87,1.52,15.1,24.6,37,53.5,,,,
6,6.2,9.2,1.9,1028.5,79,0,17.2,17,31.7,,,,,
7,10,13.6,5,1008.7,94,7.11,11.7,22.4,33.5,,,,,
8,5.3,8.3,2,,84,7.37,12.6,23.9,33.5,,,,,
9,10.2,13,6.1,,81,5.59,12.6,37.6,51.9,75.9,,,,
10,8.6,11,6,989.9,76,3.05,19.5,35.2,53.5,81.3,,,,
11,5.8,9.1,2.9,1006.1,88,2.29,23.3,11.9,20.6,,,,,
12,8.7,11,2.5,1009.4,77,0.25,15.4,29.3,44.6,64.8,,,,
13,10.1,12,7.9,993.2,79,0.51,19.2,28.3,48.2,70.6,,,,
14,7.2,9,6,991.9,90,11.94,13.7,13.9,20.6,,,,,
15,6.5,9.1,4,1004.1,89,1.02,8.7,20.6,44.6,,,,,
16,7.6,11,2,1001.5,84,11.94,14.2,29.8,46.5,75.9,,,,
17,4.2,7,2,1006.5,81,0,22.4,23.2,33.5,,,,,
18,4.1,7,1.6,1002.3,90,5.08,19,18.9,27.8,44.6,,,,
19,4.1,6.6,1.6,1006.9,90,3.05,25.6,11.1,18.3,,,,,
20,2.2,5.2,-2,1012.1,91,0,17.7,10.7,18.3,,,,,
21,2.3,9,-4,1004.1,88,0.51,8.4,17.2,48.2,85.2,,,,
22,5.7,7.7,4,977.6,83,7.11,13.7,42.2,53.5,77.8,,,,
23,6.6,8,3.9,,83,5.33,12.6,33,50,70.6,,,,
24,10,12,4.7,995.5,92,1.02,15.6,23.2,29.4,,,,,
25,9.3,13,5,997.9,84,3.3,17.2,24.4,35.2,,,,,
26,5.4,8,2.9,1008.5,84,1.02,20.8,23.2,37,,,,,
27,9.2,10.5,4.9,1024.3,83,0.25,17.5,26.9,35.2,50,,,,
28,9.2,10.1,7.8,1025.9,82,0,20.1,23.3,31.3,46.5,,,,
29,9.1,10,8.1,1026.2,85,0,12.2,16.9,25.9,,,,,
30,7.9,9.2,6,,84,0,12.4,19.6,27.8,,,,,
